ecmf prod rf 2010020100 20210201 11 046
0216 pf 10 -1.167 -0.393  1.232 1
0240 em 00 -1.456 -0.211  1.471 1
0240 cf 00 -1.517 -0.347  1.556 1
0240 pf 01 -1.221 -0.220  1.241 1
0240 pf 02 -1.928  0.283  1.948 8
0240 pf 03 -2.144  0.001  2.144 8
0240 pf 04 -0.521 -0.053  0.524 1
0240 pf 05 -1.111 -0.496  1.216 1
0240 pf 06 -2.255  0.110  2.258 8
0240 pf 07 -1.432 -0.198  1.446 1
0240 pf 08 -1.255 -0.772  1.473 1
0240 pf 09 -1.351  0.096  1.354 8
0240 pf 10 -1.116 -0.664  1.299 1
0264 em 00 -1.263 -0.243  1.286 1
0264 cf 00 -1.533 -0.339  1.570 1
0264 pf 01 -0.963 -0.443  1.060 1
0264 pf 02 -1.714  0.395  1.759 8
0264 pf 03 -1.880 -0.082  1.882 1
0264 pf 04 -0.453 -0.031  0.454 1
0264 pf 05 -1.010 -0.344  1.067 1
0264 pf 06 -1.868  0.237  1.883 8
0264 pf 07 -1.079 -0.343  1.132 1
0264 pf 08 -1.220 -0.990  1.572 1
0264 pf 09 -1.061 -0.063  1.063 1
0264 pf 10 -0.975 -0.608  1.149 1
0288 em 00 -1.023 -0.169  1.037 1
0288 cf 00 -1.216 -0.152  1.226 1
0288 pf 01 -0.587 -0.602  0.841 2
0288 pf 02 -1.800  0.116  1.804 8
0288 pf 03 -1.796 -0.366  1.833 1
0288 pf 04  0.182  0.265  0.321 6
0288 pf 05 -0.741  0.429  0.856 8
0288 pf 06 -1.657  0.329  1.690 8
0288 pf 07 -1.148 -0.657  1.323 1
0288 pf 08 -0.871 -0.908  1.258 2
0288 pf 09 -0.758  0.110  0.766 8
0288 pf 10 -0.747 -0.372  0.834 1
0312 em 00 -0.892 -0.136  0.902 1
0312 cf 00 -0.932  0.124  0.940 8
0312 pf 01 -0.464 -0.564  0.731 2
0312 pf 02 -1.828 -0.155  1.835 1
0312 pf 03 -1.747 -0.389  1.790 1
0312 pf 04  0.269  0.458  0.531 6
0312 pf 05 -0.683  0.614  0.918 8
0312 pf 06 -1.465  0.289  1.493 8
0312 pf 07 -1.024 -0.618  1.196 1
0312 pf 08 -0.430 -1.017  1.104 2
0312 pf 09 -0.737  0.114  0.746 8
0312 pf 10 -0.684 -0.273  0.736 1
0336 em 00 -0.706 -0.280  0.760 1
0336 cf 00 -0.686  0.284  0.743 8
0336 pf 01 -0.349 -0.987  1.047 2
0336 pf 02 -1.691 -0.570  1.785 1
0336 pf 03 -1.232 -0.660  1.398 1
0336 pf 04  0.507  0.259  0.569 5
0336 pf 05 -0.467  0.514  0.694 7
0336 pf 06 -1.208  0.188  1.222 8
0336 pf 07 -1.044 -0.611  1.210 1
0336 pf 08 -0.159 -1.113  1.125 2
0336 pf 09 -0.552  0.114  0.563 8
0336 pf 10 -0.812 -0.427  0.917 1
0360 em 00 -0.454 -0.287  0.538 1
0360 cf 00 -0.428  0.328  0.539 8
0360 pf 01 -0.223 -1.077  1.100 2
0360 pf 02 -1.324 -0.625  1.464 1
0360 pf 03 -0.655 -0.835  1.061 2
0360 pf 04  0.743  0.171  0.763 5
0360 pf 05 -0.438  0.451  0.629 7
0360 pf 06 -1.052  0.133  1.060 8
0360 pf 07 -1.108 -0.576  1.248 1
0360 pf 08  0.204 -0.903  0.926 3
0360 pf 09 -0.303  0.309  0.433 7
0360 pf 10 -0.354 -0.451  0.574 2
0384 em 00 -0.176 -0.349  0.391 2
0384 cf 00 -0.013  0.467  0.467 7
0384 pf 01  0.197 -1.452  1.466 3
0384 pf 02 -0.898 -0.895  1.268 1
0384 pf 03 -0.058 -1.117  1.119 2
0384 pf 04  0.845  0.304  0.898 5
0384 pf 05 -0.215  0.657  0.692 7
0384 pf 06 -1.220  0.028  1.220 8
0384 pf 07 -1.159 -0.870  1.450 1
0384 pf 08  0.387 -0.558  0.680 3
0384 pf 09 -0.135  0.248  0.283 7
0384 pf 10  0.367 -0.563  0.672 3
0408 em 00  0.129 -0.366  0.388 3
0408 cf 00  0.321  0.364  0.486 6
0408 pf 01  0.642 -1.357  1.501 3
0408 pf 02 -0.408 -0.895  0.984 2
0408 pf 03  0.307 -0.998  1.044 3
0408 pf 04  0.772  0.318  0.835 5
0408 pf 05  0.090  0.820  0.825 6
0408 pf 06 -0.778 -0.378  0.865 1
0408 pf 07 -0.917 -0.945  1.317 2
0408 pf 08  0.703 -0.472  0.847 4
0408 pf 09 -0.022  0.271  0.272 7
0408 pf 10  0.694 -0.655  0.954 4
0432 em 00  0.352 -0.364  0.507 3
0432 cf 00  0.283  0.227  0.363 5
0432 pf 01  1.074 -1.315  1.698 3
0432 pf 02 -0.278 -1.061  1.097 2
0432 pf 03  0.422 -0.624  0.753 3
0432 pf 04  0.641  0.387  0.749 5
0432 pf 05  0.006  0.837  0.837 6
0432 pf 06 -0.364 -0.464  0.590 2
0432 pf 07  0.020 -1.167  1.168 3
0432 pf 08  0.991 -0.148  1.002 4
0432 pf 09  0.081 -0.083  0.115 3
0432 pf 10  0.959 -0.525  1.093 4
0456 em 00  0.468 -0.429  0.635 4
0456 cf 00  0.096  0.064  0.115 5
0456 pf 01  1.650 -1.481  2.217 4
0456 pf 02 -0.174 -1.177  1.190 2
0456 pf 03  0.522 -0.622  0.812 3
0456 pf 04  0.559  0.292  0.631 5
0456 pf 05 -0.027  0.730  0.730 7
0456 pf 06 -0.126 -0.714  0.725 2
0456 pf 07  0.605 -1.199  1.343 3
0456 pf 08  1.129  0.391  1.195 5
0456 pf 09 -0.078 -0.491  0.498 2
0456 pf 10  0.925 -0.445  1.026 4
0480 em 00  0.489 -0.419  0.644 4
0480 cf 00  0.192 -0.024  0.194 4
0480 pf 01  1.721 -1.203  2.100 4
0480 pf 02  0.088 -1.262  1.265 3
0480 pf 03  0.650 -0.673  0.935 3
0480 pf 04  0.133  0.399  0.420 6
0480 pf 05 -0.015  0.770  0.771 7
0480 pf 06 -0.079 -0.826  0.830 2
0480 pf 07  1.055 -1.066  1.500 3
0480 pf 08  0.900  0.539  1.049 5
0480 pf 09 -0.411 -0.811  0.909 2
0480 pf 10  1.076 -0.374  1.139 4
0504 em 00  0.548 -0.363  0.657 4
0504 cf 00  0.331 -0.361  0.490 3
0504 pf 01  2.101 -0.754  2.233 4
0504 pf 02  0.277 -1.415  1.442 3
0504 pf 03  0.750 -0.544  0.926 4
0504 pf 04 -0.180  0.290  0.341 7
0504 pf 05  0.054  0.918  0.920 6
0504 pf 06  0.007 -0.914  0.914 3
0504 pf 07  1.416 -0.818  1.636 4
0504 pf 08  0.715  0.589  0.926 5
0504 pf 09 -0.686 -0.706  0.984 2
0504 pf 10  1.151 -0.184  1.166 4
0528 em 00  0.546 -0.302  0.624 4
0528 cf 00  0.327 -0.461  0.565 3
0528 pf 01  2.278 -0.516  2.336 4
0528 pf 02  0.389 -1.448  1.499 3
0528 pf 03  0.820 -0.648  1.045 4
0528 pf 04 -0.494  0.242  0.550 8
0528 pf 05  0.126  1.004  1.012 6
0528 pf 06 -0.113 -0.893  0.900 2
0528 pf 07  1.606 -0.504  1.683 4
0528 pf 08  0.363  0.926  0.994 6
0528 pf 09 -0.511 -0.746  0.904 2
0528 pf 10  1.133 -0.177  1.147 4
0552 em 00  0.558 -0.162  0.581 4
0552 cf 00  0.270 -0.195  0.333 4
0552 pf 01  2.242  0.144  2.247 5
0552 pf 02  0.605 -1.246  1.385 3
0552 pf 03  0.608 -0.374  0.714 4
0552 pf 04 -0.539  0.157  0.562 8
0552 pf 05  0.424  1.017  1.102 6
0552 pf 06 -0.030 -0.787  0.787 2
0552 pf 07  1.498 -0.168  1.507 4
0552 pf 08  0.463  0.853  0.971 6
0552 pf 09 -0.383 -0.802  0.889 2
0552 pf 10  0.905 -0.279  0.947 4
0576 em 00  0.542 -0.035  0.543 4
0576 cf 00  0.260 -0.106  0.281 4
0576 pf 01  1.896  0.370  1.932 5
0576 pf 02  0.720 -1.035  1.260 3
0576 pf 03  0.550 -0.260  0.608 4
0576 pf 04 -0.661  0.394  0.770 8
0576 pf 05  0.537  1.121  1.243 6
0576 pf 06 -0.006 -0.890  0.890 2
0576 pf 07  1.592  0.119  1.596 5
0576 pf 08  0.560  1.099  1.233 6
0576 pf 09 -0.419 -0.866  0.962 2
0576 pf 10  0.853 -0.218  0.880 4
0600 em 00  0.530  0.043  0.532 5
0600 cf 00  0.337 -0.570  0.662 3
0600 pf 01  1.435  0.900  1.694 5
0600 pf 02  0.715 -0.636  0.956 4
0600 pf 03  0.672 -0.377  0.770 4
0600 pf 04 -0.477  0.288  0.557 8
0600 pf 05  0.399  1.095  1.165 6
0600 pf 06  0.143 -0.908  0.919 3
0600 pf 07  1.552  0.654  1.684 5
0600 pf 08  0.514  1.206  1.311 6
0600 pf 09 -0.193 -0.800  0.822 2
0600 pf 10  0.636 -0.294  0.700 4
0624 em 00  0.456  0.143  0.478 5
0624 cf 00  0.927 -0.713  1.169 4
0624 pf 01  0.826  1.089  1.366 6
0624 pf 02  0.868 -0.597  1.054 4
0624 pf 03  0.404 -0.397  0.566 4
0624 pf 04 -0.382 -0.154  0.412 1
0624 pf 05 -0.251  1.407  1.429 7
0624 pf 06  0.461 -0.536  0.707 3
0624 pf 07  1.040  1.086  1.504 6
0624 pf 08  0.354  1.259  1.308 6
0624 pf 09  0.050 -0.382  0.386 3
0624 pf 10  0.590 -0.428  0.729 4
0648 em 00  0.278  0.188  0.336 5
0648 cf 00  0.904 -0.788  1.199 4
0648 pf 01  0.507  1.277  1.374 6
0648 pf 02  1.021 -0.711  1.244 4
0648 pf 03  0.073 -0.528  0.533 3
0648 pf 04 -0.499 -0.141  0.518 1
0648 pf 05 -1.088  1.396  1.770 7
0648 pf 06  0.290 -0.137  0.320 4
0648 pf 07  0.835  1.098  1.379 6
0648 pf 08  0.099  1.356  1.359 6
0648 pf 09  0.303 -0.327  0.446 3
0648 pf 10  0.454 -0.376  0.590 4
0672 em 00  0.022  0.181  0.182 6
0672 cf 00  0.846 -0.714  1.107 4
0672 pf 01 -0.251  1.520  1.541 7
0672 pf 02  0.538 -0.612  0.814 3
0672 pf 03 -0.023 -0.504  0.504 2
0672 pf 04 -0.640 -0.172  0.662 1
0672 pf 05 -1.885  1.024  2.145 8
0672 pf 06  0.259  0.009  0.260 5
0672 pf 07  0.729  0.915  1.170 6
0672 pf 08 -0.137  1.250  1.257 7
0672 pf 09  0.316 -0.341  0.465 3
0672 pf 10  0.350 -0.347  0.492 4
0696 em 00 -0.080  0.211  0.226 7
0696 cf 00  0.976 -0.199  0.996 4
0696 pf 01 -0.512  1.597  1.677 7
0696 pf 02  0.334 -0.442  0.554 3
0696 pf 03 -0.242 -0.488  0.545 2
0696 pf 04 -0.599  0.031  0.600 8
0696 pf 05 -2.179  0.803  2.322 8
0696 pf 06  0.494 -0.015  0.494 4
0696 pf 07  0.663  0.826  1.059 6
0696 pf 08 -0.345  1.078  1.132 7
0696 pf 09  0.209 -0.556  0.594 3
0696 pf 10  0.171 -0.292  0.338 3
0720 em 00 -0.204  0.282  0.348 7
0720 cf 00  0.971  0.089  0.975 5
0720 pf 01 -0.869  1.548  1.776 7
0720 pf 02  0.218 -0.033  0.221 4
0720 pf 03 -0.342 -0.427  0.547 2
0720 pf 04 -0.306  0.360  0.473 7
0720 pf 05 -2.529  0.880  2.678 8
0720 pf 06  0.527 -0.114  0.540 4
0720 pf 07  0.290  1.009  1.050 6
0720 pf 08 -0.643  0.827  1.048 7
0720 pf 09  0.101 -0.581  0.590 3
0720 pf 10  0.208 -0.449  0.495 3
0744 em 00 -0.235  0.241  0.337 7
0744 cf 00  0.837  0.178  0.855 5
0744 pf 01 -0.896  1.073  1.398 7
0744 pf 02  0.365  0.330  0.492 5
0744 pf 03 -0.346 -0.277  0.443 1
0744 pf 04 -0.108  0.048  0.118 8
0744 pf 05 -2.505  0.587  2.573 8
0744 pf 06  0.402  0.070  0.408 5
0744 pf 07 -0.097  1.256  1.260 7
0744 pf 08 -0.941  0.519  1.074 8
0744 pf 09  0.122 -0.357  0.378 3
0744 pf 10  0.463 -0.796  0.921 3
0768 em 00 -0.215  0.121  0.247 8
0768 cf 00  0.909  0.158  0.923 5
0768 pf 01 -0.894  0.699  1.135 8
0768 pf 02  0.342  0.368  0.503 6
0768 pf 03 -0.525 -0.799  0.956 2
0768 pf 04  0.178 -0.070  0.191 4
0768 pf 05 -2.205  0.536  2.269 8
0768 pf 06  0.336  0.090  0.348 5
0768 pf 07 -0.379  1.333  1.386 7
0768 pf 08 -1.385  0.168  1.395 8
0768 pf 09  0.383 -0.340  0.512 4
0768 pf 10  0.738 -0.852  1.127 3
0792 em 00 -0.198 -0.024  0.199 1
0792 cf 00  0.952  0.159  0.965 5
0792 pf 01 -0.786  0.010  0.786 8
0792 pf 02  0.480  0.380  0.612 5
0792 pf 03 -0.544 -1.185  1.304 2
0792 pf 04  0.137 -0.200  0.242 3
0792 pf 05 -2.046  0.224  2.058 8
0792 pf 06  0.192  0.224  0.295 6
0792 pf 07 -0.682  1.607  1.746 7
0792 pf 08 -1.130 -0.480  1.228 1
0792 pf 09  0.508 -0.134  0.525 4
0792 pf 10  0.635 -0.932  1.128 3
0816 em 00 -0.162 -0.167  0.232 2
0816 cf 00  0.495  0.140  0.514 5
0816 pf 01 -0.606 -0.425  0.740 1
0816 pf 02  0.387  0.225  0.447 5
0816 pf 03 -0.193 -1.579  1.591 2
0816 pf 04  0.112 -0.340  0.358 3
0816 pf 05 -1.971 -0.255  1.988 1
0816 pf 06  0.169  0.473  0.502 6
0816 pf 07 -1.158  1.788  2.131 7
0816 pf 08 -0.585 -0.954  1.119 2
0816 pf 09  0.499 -0.222  0.546 4
0816 pf 10  0.962 -0.775  1.235 4
0840 em 00 -0.177 -0.335  0.379 2
0840 cf 00  0.019  0.365  0.366 6
0840 pf 01 -0.295 -0.737  0.794 2
0840 pf 02  0.111  0.079  0.136 5
0840 pf 03  0.141 -1.959  1.964 3
0840 pf 04  0.102 -0.458  0.469 3
0840 pf 05 -1.954 -0.810  2.115 1
0840 pf 06  0.298  0.520  0.599 6
0840 pf 07 -1.444  1.705  2.234 7
0840 pf 08 -0.297 -1.133  1.171 2
0840 pf 09  0.476 -0.670  0.822 3
0840 pf 10  0.840 -0.685  1.084 4
0864 em 00 -0.123 -0.358  0.379 2
0864 cf 00  0.040  0.409  0.411 6
0864 pf 01 -0.132 -0.753  0.765 2
0864 pf 02 -0.258 -0.240  0.353 1
0864 pf 03  0.258 -1.863  1.881 3
0864 pf 04  0.375 -0.390  0.541 3
0864 pf 05 -1.766 -1.069  2.065 1
0864 pf 06  0.217  0.583  0.622 6
0864 pf 07 -1.725  1.394  2.218 8
0864 pf 08  0.270 -0.930  0.968 3
0864 pf 09  0.429 -0.805  0.912 3
0864 pf 10  0.922 -0.399  1.004 4
0888 em 00 -0.026 -0.385  0.386 2
0888 cf 00  0.173  0.518  0.546 6
0888 pf 01  0.168 -0.786  0.804 3
0888 pf 02 -0.264 -0.221  0.344 1
0888 pf 03  0.500 -1.676  1.749 3
0888 pf 04  0.602 -0.334  0.689 4
0888 pf 05 -1.360 -1.223  1.829 1
0888 pf 06  0.385  0.533  0.658 6
0888 pf 07 -2.000  0.914  2.199 8
0888 pf 08  0.575 -0.709  0.912 3
0888 pf 09  0.179 -1.221  1.234 3
0888 pf 10  0.740 -0.192  0.764 4
0912 em 00  0.056 -0.422  0.426 3
0912 cf 00  0.132  0.331  0.356 6
0912 pf 01  0.264 -1.007  1.041 3
0912 pf 02 -0.126 -0.464  0.480 2
0912 pf 03  0.719 -1.320  1.503 3
0912 pf 04  0.867 -0.279  0.910 4
0912 pf 05 -0.792 -1.484  1.682 2
0912 pf 06  0.519  0.730  0.896 6
0912 pf 07 -2.011  0.602  2.099 8
0912 pf 08  0.551 -0.471  0.725 4
0912 pf 09  0.009 -1.437  1.437 3
0912 pf 10  0.512 -0.011  0.512 4
0936 em 00  0.056 -0.449  0.453 3
0936 cf 00  0.002  0.262  0.262 6
0936 pf 01  0.360 -0.829  0.904 3
0936 pf 02 -0.110 -0.460  0.473 2
0936 pf 03  0.649 -1.224  1.385 3
0936 pf 04  0.678 -0.385  0.780 4
0936 pf 05 -0.471 -1.651  1.717 2
0936 pf 06  0.646  0.636  0.907 5
0936 pf 07 -2.119  0.253  2.134 8
0936 pf 08  0.644 -0.398  0.757 4
0936 pf 09 -0.014 -1.516  1.516 2
0936 pf 10  0.423  0.217  0.475 5
0960 em 00  0.061 -0.410  0.415 3
0960 cf 00  0.055  0.255  0.261 6
0960 pf 01  0.360 -0.723  0.808 3
0960 pf 02  0.144 -0.367  0.394 3
0960 pf 03  0.682 -1.099  1.293 3
0960 pf 04  0.327 -0.424  0.535 3
0960 pf 05 -0.245 -1.872  1.888 2
0960 pf 06  0.789  0.782  1.111 5
0960 pf 07 -2.293  0.149  2.298 8
0960 pf 08  0.465 -0.269  0.537 4
0960 pf 09  0.256 -1.438  1.460 3
0960 pf 10  0.221  0.340  0.405 6
0984 em 00  0.206 -0.370  0.423 3
0984 cf 00  0.315  0.376  0.491 6
0984 pf 01  0.420 -0.805  0.908 3
0984 pf 02  0.634 -0.335  0.717 4
0984 pf 03  0.951 -1.063  1.427 3
0984 pf 04  0.396 -0.352  0.530 4
0984 pf 05 -0.087 -2.128  2.130 2
0984 pf 06  1.187  0.668  1.362 5
0984 pf 07 -2.180  0.216  2.190 8
0984 pf 08  0.637  0.075  0.642 5
0984 pf 09  0.310 -1.359  1.394 3
0984 pf 10 -0.265  0.486  0.554 7
1008 em 00  0.382 -0.379  0.538 4
1008 cf 00  0.613  0.377  0.720 5
1008 pf 01  0.609 -0.830  1.029 3
1008 pf 02  0.719 -0.666  0.980 4
1008 pf 03  1.199 -0.997  1.559 4
1008 pf 04  0.849 -0.403  0.940 4
1008 pf 05  0.195 -2.064  2.074 3
1008 pf 06  1.489  0.714  1.651 5
1008 pf 07 -1.842  0.084  1.844 8
1008 pf 08  0.863  0.361  0.936 5
1008 pf 09  0.146 -1.267  1.275 3
1008 pf 10 -0.604  0.409  0.729 8
1032 em 00  0.515 -0.346  0.620 4
1032 cf 00  0.715  0.382  0.811 5
1032 pf 01  0.848 -0.628  1.055 4
1032 pf 02  0.541 -0.716  0.898 3
1032 pf 03  1.446 -0.540  1.543 4
1032 pf 04  1.253 -0.547  1.367 4
1032 pf 05  0.531 -2.154  2.218 3
1032 pf 06  1.543  0.685  1.688 5
1032 pf 07 -1.440 -0.340  1.480 1
1032 pf 08  0.932  0.740  1.190 5
1032 pf 09  0.167 -0.937  0.952 3
1032 pf 10 -0.827  0.139  0.838 8
1056 em 00  0.577 -0.305  0.652 4
1056 cf 00  0.740  0.247  0.780 5
1056 pf 01  0.879 -0.523  1.023 4
1056 pf 02  0.362 -0.935  1.003 3
1056 pf 03  1.691 -0.126  1.696 4
1056 pf 04  1.271 -0.306  1.307 4
1056 pf 05  0.948 -2.020  2.231 3
1056 pf 06  1.507  0.735  1.676 5
1056 pf 07 -1.408 -0.739  1.590 1
1056 pf 08  0.974  1.133  1.494 6
1056 pf 09  0.309 -0.777  0.836 3
1056 pf 10 -0.871 -0.132  0.881 1
1080 em 00  0.659 -0.154  0.676 4
1080 cf 00  0.884 -0.039  0.885 4
1080 pf 01  0.737 -0.107  0.745 4
1080 pf 02  0.270 -0.813  0.857 3
1080 pf 03  1.737  0.601  1.838 5
1080 pf 04  1.864  0.048  1.864 5
1080 pf 05  1.005 -2.067  2.298 3
1080 pf 06  1.368  0.967  1.675 5
1080 pf 07 -1.178 -0.948  1.512 1
1080 pf 08  0.812  1.324  1.553 6
1080 pf 09  0.524 -0.433  0.680 4
1080 pf 10 -0.713 -0.317  0.780 1
1104 em 00  0.589 -0.111  0.600 4
1104 cf 00  0.868 -0.380  0.948 4
1104 pf 01  0.388 -0.194  0.434 4
1104 pf 02  0.523 -0.746  0.911 3
1104 pf 03  1.571  1.160  1.953 5
1104 pf 04  1.936  0.091  1.938 5
1104 pf 05  1.001 -2.006  2.242 3
1104 pf 06  1.279  1.134  1.710 5
1104 pf 07 -1.228 -1.083  1.638 1
1104 pf 08  0.339  1.355  1.397 6
1104 pf 09  0.628 -0.235  0.670 4
1104 pf 10 -0.728 -0.390  0.826 1
