ecmf prod rf 2018020800 20210208 11 046
0024 em 00 -1.312  2.078  2.458 7
0024 cf 00 -1.253  2.057  2.408 7
0024 pf 01 -1.190  2.006  2.333 7
0024 pf 02 -1.315  2.053  2.438 7
0024 pf 03 -1.431  2.059  2.507 7
0024 pf 04 -1.247  2.074  2.420 7
0024 pf 05 -1.220  2.211  2.525 7
0024 pf 06 -1.274  1.962  2.339 7
0024 pf 07 -1.324  2.030  2.423 7
0024 pf 08 -1.301  1.964  2.355 7
0024 pf 09 -1.306  1.875  2.285 7
0024 pf 10 -1.384  2.245  2.637 7
0048 em 00 -1.310  1.720  2.162 7
0048 cf 00 -1.243  1.725  2.127 7
0048 pf 01 -1.106  1.627  1.967 7
0048 pf 02 -1.107  1.658  1.994 7
0048 pf 03 -1.489  1.884  2.401 7
0048 pf 04 -1.238  1.600  2.023 7
0048 pf 05 -1.203  1.921  2.267 7
0048 pf 06 -1.371  1.470  2.011 7
0048 pf 07 -1.207  1.718  2.100 7
0048 pf 08 -1.317  1.670  2.127 7
0048 pf 09 -1.438  1.578  2.135 7
0048 pf 10 -1.466  1.767  2.296 7
0072 em 00 -1.138  1.427  1.825 7
0072 cf 00 -1.027  1.432  1.762 7
0072 pf 01 -0.641  1.493  1.624 7
0072 pf 02 -1.043  1.323  1.684 7
0072 pf 03 -1.387  1.379  1.956 8
0072 pf 04 -1.054  1.548  1.873 7
0072 pf 05 -0.990  1.790  2.046 7
0072 pf 06 -1.155  1.040  1.554 8
0072 pf 07 -1.090  1.712  2.029 7
0072 pf 08 -1.134  1.308  1.731 7
0072 pf 09 -1.325  1.015  1.668 8
0072 pf 10 -1.430  1.387  1.992 8
0096 em 00 -0.764  1.493  1.677 7
0096 cf 00 -0.635  1.469  1.601 7
0096 pf 01 -0.412  1.673  1.723 7
0096 pf 02 -0.706  1.374  1.545 7
0096 pf 03 -1.111  1.346  1.745 7
0096 pf 04 -0.800  1.710  1.888 7
0096 pf 05 -0.511  1.992  2.056 7
0096 pf 06 -0.711  1.052  1.270 7
0096 pf 07 -0.866  1.789  1.988 7
0096 pf 08 -0.494  1.310  1.400 7
0096 pf 09 -0.907  1.070  1.402 7
0096 pf 10 -1.001  1.363  1.691 7
0120 em 00 -0.591  1.504  1.616 7
0120 cf 00 -0.465  1.644  1.709 7
0120 pf 01 -0.528  1.665  1.747 7
0120 pf 02 -0.316  1.570  1.602 7
0120 pf 03 -0.739  1.088  1.315 7
0120 pf 04 -0.648  1.631  1.756 7
0120 pf 05 -0.503  1.968  2.031 7
0120 pf 06 -0.573  0.947  1.107 7
0120 pf 07 -0.927  1.714  1.949 7
0120 pf 08 -0.020  1.493  1.493 7
0120 pf 09 -0.736  1.072  1.301 7
0120 pf 10 -0.773  1.477  1.666 7
0144 em 00 -0.625  1.571  1.691 7
0144 cf 00 -0.537  1.736  1.817 7
0144 pf 01 -0.792  1.509  1.704 7
0144 pf 02 -0.368  1.508  1.552 7
0144 pf 03 -0.615  1.430  1.556 7
0144 pf 04 -0.643  1.610  1.734 7
0144 pf 05 -0.598  2.064  2.149 7
0144 pf 06 -0.514  1.101  1.215 7
0144 pf 07 -0.925  1.834  2.054 7
0144 pf 08  0.053  1.702  1.703 6
0144 pf 09 -0.833  0.965  1.275 7
0144 pf 10 -0.803  1.576  1.769 7
0168 em 00 -0.781  1.501  1.692 7
0168 cf 00 -0.668  1.601  1.735 7
0168 pf 01 -1.146  1.244  1.691 7
0168 pf 02 -0.459  1.461  1.531 7
0168 pf 03 -0.859  1.496  1.725 7
0168 pf 04 -0.780  1.428  1.627 7
0168 pf 05 -0.617  2.121  2.209 7
0168 pf 06 -0.895  1.089  1.410 7
0168 pf 07 -0.825  1.911  2.081 7
0168 pf 08 -0.012  1.753  1.753 7
0168 pf 09 -0.726  0.964  1.207 7
0168 pf 10 -1.274  1.238  1.776 8
0192 em 00 -0.904  1.616  1.852 7
0192 cf 00 -1.031  1.646  1.942 7
0192 pf 01 -1.390  1.227  1.854 8
0192 pf 02 -0.568  1.589  1.687 7
0192 pf 03 -1.258  1.893  2.273 7
0192 pf 04 -0.806  1.497  1.700 7
0192 pf 05 -0.705  2.230  2.339 7
0192 pf 06 -0.731  1.108  1.327 7
0192 pf 07 -0.771  1.982  2.127 7
0192 pf 08 -0.172  2.092  2.099 7
0192 pf 09 -0.627  1.187  1.342 7
0192 pf 10 -1.551  1.163  1.939 8
0216 em 00 -0.957  1.457  1.743 7
0216 cf 00 -1.283  1.436  1.926 7
0216 pf 01 -1.433  0.856  1.669 8
0216 pf 02 -0.568  1.462  1.569 7
0216 pf 03 -1.333  1.420  1.948 7
0216 pf 04 -0.711  1.341  1.518 7
0216 pf 05 -1.109  2.122  2.395 7
0216 pf 06 -0.300  1.120  1.159 7
0216 pf 07 -0.753  1.942  2.083 7
0216 pf 08 -0.505  2.274  2.329 7
0216 pf 09 -0.755  1.166  1.389 7
0216 pf 10 -1.428  0.774  1.624 8
0240 em 00 -1.060  1.203  1.604 7
0240 cf 00 -1.357  1.064  1.725 8
0240 pf 01 -1.319  0.379  1.372 8
0240 pf 02 -0.607  1.017  1.184 7
0240 pf 03 -1.419  1.259  1.897 8
0240 pf 04 -0.701  0.978  1.204 7
0240 pf 05 -1.190  1.967  2.299 7
0240 pf 06 -0.489  1.209  1.304 7
0240 pf 07 -1.149  1.684  2.039 7
0240 pf 08 -0.863  2.230  2.391 7
0240 pf 09 -0.823  1.145  1.410 7
0240 pf 10 -1.405  0.243  1.425 8
0264 em 00 -1.167  0.922  1.487 8
0264 cf 00 -1.367  0.585  1.487 8
0264 pf 01 -0.925  0.116  0.933 8
0264 pf 02 -0.970  0.680  1.185 8
0264 pf 03 -1.393  0.873  1.644 8
0264 pf 04 -0.923  0.668  1.140 8
0264 pf 05 -1.287  1.797  2.210 7
0264 pf 06 -0.880  1.338  1.601 7
0264 pf 07 -1.539  1.428  2.099 8
0264 pf 08 -0.982  2.017  2.243 7
0264 pf 09 -0.999  0.819  1.292 8
0264 pf 10 -1.243 -0.179  1.256 1
0288 em 00 -1.372  0.671  1.527 8
0288 cf 00 -1.397  0.263  1.421 8
0288 pf 01 -0.785 -0.034  0.786 1
0288 pf 02 -1.269  0.463  1.350 8
0288 pf 03 -1.582  0.286  1.607 8
0288 pf 04 -1.293  0.445  1.367 8
0288 pf 05 -1.508  1.497  2.125 8
0288 pf 06 -1.197  1.333  1.792 7
0288 pf 07 -1.680  1.017  1.964 8
0288 pf 08 -1.194  1.910  2.252 7
0288 pf 09 -1.496  0.920  1.757 8
0288 pf 10 -1.393 -0.680  1.550 1
0312 em 00 -1.363  0.384  1.417 8
0312 cf 00 -1.104  0.156  1.115 8
0312 pf 01 -0.870  0.148  0.883 8
0312 pf 02 -1.056  0.048  1.057 8
0312 pf 03 -1.397 -0.081  1.399 1
0312 pf 04 -1.316  0.272  1.344 8
0312 pf 05 -1.554  0.925  1.808 8
0312 pf 06 -1.384  1.150  1.799 8
0312 pf 07 -1.498  0.473  1.571 8
0312 pf 08 -1.235  1.612  2.031 7
0312 pf 09 -1.948  0.583  2.033 8
0312 pf 10 -1.363 -0.962  1.668 1
0336 em 00 -1.325  0.106  1.330 8
0336 cf 00 -0.920 -0.112  0.927 1
0336 pf 01 -1.070 -0.036  1.071 1
0336 pf 02 -0.636 -0.387  0.745 1
0336 pf 03 -1.378 -0.494  1.464 1
0336 pf 04 -1.407  0.153  1.416 8
0336 pf 05 -1.634  0.638  1.754 8
0336 pf 06 -1.552  0.937  1.812 8
0336 pf 07 -1.586  0.155  1.593 8
0336 pf 08 -1.044  1.590  1.903 7
0336 pf 09 -1.915 -0.015  1.915 1
0336 pf 10 -1.247 -1.141  1.690 1
0360 em 00 -1.278 -0.141  1.286 1
0360 cf 00 -0.746 -0.516  0.907 1
0360 pf 01 -1.179 -0.240  1.203 1
0360 pf 02 -0.459 -0.688  0.827 2
0360 pf 03 -1.313 -0.619  1.452 1
0360 pf 04 -1.105  0.122  1.111 8
0360 pf 05 -1.460  0.339  1.499 8
0360 pf 06 -1.778  0.533  1.856 8
0360 pf 07 -1.551  0.012  1.552 8
0360 pf 08 -1.044  1.257  1.634 7
0360 pf 09 -2.152 -0.381  2.185 1
0360 pf 10 -1.158 -1.225  1.686 2
0384 em 00 -1.095 -0.334  1.145 1
0384 cf 00 -0.428 -0.625  0.758 2
0384 pf 01 -0.806 -0.423  0.910 1
0384 pf 02 -0.579 -0.814  0.999 2
0384 pf 03 -1.326 -0.828  1.563 1
0384 pf 04 -0.886  0.116  0.893 8
0384 pf 05 -1.091 -0.150  1.102 1
0384 pf 06 -1.725  0.362  1.762 8
0384 pf 07 -1.146 -0.263  1.176 1
0384 pf 08 -1.057  1.402  1.756 7
0384 pf 09 -2.054 -0.938  2.258 1
0384 pf 10 -0.871 -1.364  1.618 2
0408 em 00 -0.886 -0.459  0.998 1
0408 cf 00  0.039 -0.785  0.786 3
0408 pf 01 -0.653 -0.405  0.768 1
0408 pf 02 -0.940 -0.724  1.186 1
0408 pf 03 -1.010 -0.796  1.286 1
0408 pf 04 -0.762  0.073  0.765 8
0408 pf 05 -0.730 -0.383  0.824 1
0408 pf 06 -1.482  0.419  1.540 8
0408 pf 07 -0.673 -0.754  1.010 2
0408 pf 08 -0.842  1.417  1.648 7
0408 pf 09 -1.767 -1.332  2.213 1
0408 pf 10 -0.874 -1.588  1.812 2
0432 em 00 -0.585 -0.429  0.726 1
0432 cf 00  0.309 -0.997  1.043 3
0432 pf 01 -0.688 -0.367  0.780 1
0432 pf 02 -1.075 -0.552  1.209 1
0432 pf 03 -0.443 -0.879  0.984 2
0432 pf 04 -0.372  0.295  0.475 8
0432 pf 05 -0.172 -0.436  0.469 2
0432 pf 06 -1.233  0.557  1.353 8
0432 pf 07 -0.158 -0.651  0.670 2
0432 pf 08 -0.474  1.337  1.419 7
0432 pf 09 -1.424 -1.457  2.038 2
0432 pf 10 -0.703 -1.374  1.544 2
0456 em 00 -0.345 -0.399  0.527 2
0456 cf 00  0.243 -0.800  0.836 3
0456 pf 01 -0.988 -0.386  1.061 1
0456 pf 02 -0.893 -0.858  1.238 1
0456 pf 03  0.091 -0.925  0.929 3
0456 pf 04 -0.076  0.516  0.522 7
0456 pf 05  0.192 -0.283  0.342 3
0456 pf 06 -1.020  0.734  1.257 8
0456 pf 07  0.247 -0.801  0.838 3
0456 pf 08 -0.234  1.222  1.244 7
0456 pf 09 -0.834 -1.402  1.631 2
0456 pf 10 -0.574 -1.256  1.381 2
0480 em 00 -0.184 -0.353  0.398 2
0480 cf 00  0.134 -0.630  0.644 3
0480 pf 01 -0.844 -0.406  0.936 1
0480 pf 02 -0.727 -0.908  1.163 2
0480 pf 03  0.284 -0.669  0.727 3
0480 pf 04  0.124  0.638  0.650 6
0480 pf 05  0.261 -0.165  0.309 4
