ecmf prod rf 2011021100 20210211 11 046
0120 pf 08 -0.349 -1.290  1.336 2
0120 pf 09  0.199 -0.891  0.913 3
0120 pf 10 -0.155 -0.793  0.808 2
0144 em 00 -0.082 -0.652  0.657 2
0144 cf 00 -0.391 -0.601  0.717 2
0144 pf 01 -0.377 -0.891  0.967 2
0144 pf 02  0.098 -0.767  0.773 3
0144 pf 03 -0.013 -0.517  0.517 2
0144 pf 04 -0.578 -0.420  0.715 1
0144 pf 05  0.163 -0.415  0.446 3
0144 pf 06 -0.144 -0.584  0.602 2
0144 pf 07  0.645 -0.411  0.765 4
0144 pf 08 -0.448 -1.149  1.234 2
0144 pf 09  0.399 -0.588  0.711 3
0144 pf 10 -0.160 -0.743  0.760 2
0168 em 00  0.037 -0.499  0.501 3
0168 cf 00 -0.321 -0.518  0.609 2
0168 pf 01 -0.101 -0.769  0.776 2
0168 pf 02  0.066 -0.542  0.546 3
0168 pf 03 -0.113 -0.525  0.537 2
0168 pf 04 -0.453 -0.414  0.614 1
0168 pf 05  0.146 -0.149  0.209 3
0168 pf 06  0.172 -0.444  0.476 3
0168 pf 07  0.768  0.106  0.775 5
0168 pf 08 -0.249 -1.249  1.274 2
0168 pf 09  0.545 -0.350  0.648 4
0168 pf 10  0.021 -0.563  0.564 3
0192 em 00  0.064 -0.404  0.409 3
0192 cf 00 -0.259 -0.550  0.607 2
0192 pf 01  0.037 -0.716  0.717 3
0192 pf 02  0.143 -0.375  0.401 3
0192 pf 03 -0.040 -0.675  0.676 2
0192 pf 04 -0.419 -0.410  0.586 1
0192 pf 05  0.060  0.104  0.120 6
0192 pf 06  0.380 -0.351  0.517 4
0192 pf 07  0.437  0.381  0.580 5
0192 pf 08 -0.238 -1.067  1.094 2
0192 pf 09  0.634 -0.083  0.639 4
0192 pf 10  0.026 -0.638  0.639 3
0216 em 00  0.050 -0.090  0.103 3
0216 cf 00 -0.236 -0.313  0.393 2
0216 pf 01  0.240 -0.156  0.286 4
0216 pf 02  0.047  0.003  0.047 5
0216 pf 03  0.247 -0.216  0.328 4
0216 pf 04 -0.373 -0.208  0.427 1
0216 pf 05 -0.144  0.129  0.193 8
0216 pf 06  0.566 -0.062  0.569 4
0216 pf 07 -0.057  0.670  0.673 7
0216 pf 08 -0.354 -0.745  0.825 2
0216 pf 09  0.690  0.313  0.757 5
0216 pf 10 -0.011 -0.373  0.373 2
0240 em 00  0.143  0.068  0.159 5
0240 cf 00 -0.138 -0.214  0.254 2
0240 pf 01  0.286 -0.196  0.347 4
0240 pf 02  0.025  0.313  0.314 6
0240 pf 03  0.703 -0.103  0.710 4
0240 pf 04 -0.230 -0.019  0.231 1
0240 pf 05 -0.142  0.006  0.142 8
0240 pf 06  0.820  0.138  0.831 5
0240 pf 07 -0.295  0.693  0.753 7
0240 pf 08 -0.244 -0.552  0.603 2
0240 pf 09  0.856  0.814  1.181 5
0240 pf 10  0.012 -0.161  0.162 3
0264 em 00  0.261  0.162  0.307 5
0264 cf 00  0.110 -0.109  0.155 4
0264 pf 01  0.264 -0.260  0.370 4
0264 pf 02  0.338  0.386  0.513 6
0264 pf 03  0.801 -0.068  0.804 4
0264 pf 04 -0.156  0.249  0.294 7
0264 pf 05 -0.092  0.047  0.103 8
0264 pf 06  1.042  0.351  1.100 5
0264 pf 07 -0.380  0.586  0.698 7
0264 pf 08 -0.131 -0.601  0.615 2
0264 pf 09  0.959  1.098  1.458 6
0264 pf 10  0.172  0.060  0.182 5
0288 em 00  0.258  0.336  0.423 6
0288 cf 00  0.472  0.062  0.476 5
0288 pf 01  0.185 -0.196  0.269 3
0288 pf 02  0.481  0.420  0.639 5
0288 pf 03  0.557  0.293  0.629 5
0288 pf 04  0.001  0.647  0.647 6
0288 pf 05 -0.039  0.053  0.065 7
0288 pf 06  1.054  0.590  1.208 5
0288 pf 07 -0.345  0.543  0.643 7
0288 pf 08 -0.245 -0.595  0.643 2
0288 pf 09  0.761  1.342  1.542 6
0288 pf 10  0.009  0.473  0.473 6
0312 em 00  0.242  0.611  0.657 6
0312 cf 00  0.630  0.416  0.755 5
0312 pf 01  0.171  0.058  0.181 5
0312 pf 02  0.408  0.565  0.697 6
0312 pf 03  0.489  0.849  0.980 6
0312 pf 04 -0.037  0.689  0.690 7
0312 pf 05  0.140  0.285  0.318 6
0312 pf 06  0.958  1.020  1.400 6
0312 pf 07 -0.359  0.721  0.806 7
0312 pf 08 -0.390 -0.247  0.461 1
0312 pf 09  0.733  1.606  1.765 6
0312 pf 10 -0.049  0.670  0.672 7
0336 em 00  0.155  0.774  0.789 6
0336 cf 00  0.722  0.742  1.035 6
0336 pf 01  0.268  0.444  0.519 6
0336 pf 02  0.130  0.618  0.632 6
0336 pf 03  0.389  1.136  1.200 6
0336 pf 04 -0.351  0.566  0.666 7
0336 pf 05 -0.040  0.507  0.508 7
0336 pf 06  0.855  0.918  1.255 6
0336 pf 07 -0.494  0.608  0.783 7
0336 pf 08 -0.221  0.105  0.245 8
0336 pf 09  0.331  1.802  1.832 6
0336 pf 10  0.144  0.961  0.972 6
0360 em 00  0.080  0.813  0.816 6
0360 cf 00  0.633  0.883  1.086 6
0360 pf 01  0.197  0.473  0.513 6
0360 pf 02 -0.011  0.636  0.636 7
0360 pf 03  0.400  1.161  1.228 6
0360 pf 04 -0.490  0.785  0.926 7
0360 pf 05 -0.280  0.646  0.704 7
0360 pf 06  0.874  0.802  1.186 5
0360 pf 07 -0.674  0.407  0.787 8
0360 pf 08 -0.174  0.342  0.384 7
0360 pf 09  0.154  1.620  1.627 6
0360 pf 10  0.291  1.080  1.118 6
0384 em 00 -0.007  0.716  0.716 7
0384 cf 00  0.516  0.830  0.978 6
0384 pf 01  0.364  0.260  0.447 5
0384 pf 02  0.028  0.295  0.296 6
0384 pf 03  0.504  1.284  1.379 6
0384 pf 04 -0.535  0.811  0.972 7
0384 pf 05 -0.649  0.745  0.988 7
0384 pf 06  0.651  0.730  0.978 6
0384 pf 07 -0.635  0.088  0.641 8
0384 pf 08 -0.156  0.292  0.331 7
0384 pf 09  0.059  1.310  1.311 6
0384 pf 10 -0.163  1.136  1.147 7
0408 em 00 -0.116  0.625  0.635 7
0408 cf 00  0.352  0.706  0.789 6
0408 pf 01  0.514  0.198  0.551 5
0408 pf 02 -0.079  0.094  0.122 7
0408 pf 03  0.815  1.515  1.720 6
0408 pf 04 -0.783  0.424  0.891 8
0408 pf 05 -0.841  0.364  0.917 8
0408 pf 06  0.346  0.742  0.819 6
0408 pf 07 -0.238 -0.055  0.245 1
0408 pf 08 -0.376  0.393  0.544 7
0408 pf 09 -0.174  1.185  1.197 7
0408 pf 10 -0.730  1.223  1.424 7
0432 em 00 -0.240  0.609  0.654 7
0432 cf 00  0.262  0.645  0.697 6
0432 pf 01  0.596  0.527  0.796 5
0432 pf 02 -0.700 -0.040  0.701 1
0432 pf 03  0.918  1.602  1.847 6
0432 pf 04 -0.885  0.081  0.889 8
0432 pf 05 -1.268  0.033  1.269 8
0432 pf 06  0.277  0.982  1.021 6
0432 pf 07  0.093 -0.248  0.265 3
0432 pf 08 -0.548  0.450  0.709 8
0432 pf 09 -0.182  1.164  1.178 7
0432 pf 10 -1.118  1.380  1.776 7
0456 em 00 -0.260  0.620  0.672 7
0456 cf 00  0.170  0.633  0.655 6
0456 pf 01  0.586  0.498  0.770 5
0456 pf 02 -1.095 -0.239  1.120 1
0456 pf 03  0.826  1.583  1.785 6
0456 pf 04 -0.793  0.072  0.796 8
0456 pf 05 -1.641 -0.049  1.642 1
0456 pf 06  0.297  1.157  1.195 6
0456 pf 07  0.218 -0.061  0.226 4
0456 pf 08 -0.466  0.467  0.660 7
0456 pf 09 -0.008  1.164  1.164 7
0456 pf 10 -0.861  1.474  1.707 7
0480 em 00 -0.161  0.659  0.678 7
0480 cf 00  0.034  0.587  0.588 6
0480 pf 01  0.590  0.686  0.905 6
0480 pf 02 -1.148 -0.376  1.208 1
0480 pf 03  0.664  1.677  1.803 6
0480 pf 04 -0.669  0.238  0.710 8
0480 pf 05 -1.749 -0.221  1.763 1
0480 pf 06  0.590  0.926  1.098 6
0480 pf 07  0.370  0.247  0.445 5
0480 pf 08  0.031  0.634  0.634 6
0480 pf 09  0.128  1.354  1.360 6
0480 pf 10 -0.540  1.379  1.481 7
0504 em 00 -0.035  0.655  0.656 7
0504 cf 00 -0.309  0.669  0.737 7
0504 pf 01  0.576  0.609  0.839 6
0504 pf 02 -1.136 -0.419  1.211 1
0504 pf 03  0.651  1.845  1.957 6
0504 pf 04 -0.471  0.360  0.592 8
0504 pf 05 -1.699 -0.415  1.749 1
0504 pf 06  0.774  0.645  1.007 5
0504 pf 07  0.840  0.587  1.025 5
0504 pf 08  0.427  0.798  0.905 6
0504 pf 09  0.373  1.173  1.230 6
0504 pf 10 -0.359  1.272  1.321 7
0528 em 00  0.118  0.698  0.708 6
0528 cf 00 -0.484  0.661  0.820 7
0528 pf 01  0.475  0.763  0.899 6
0528 pf 02 -0.839 -0.352  0.910 1
0528 pf 03  0.588  1.679  1.779 6
0528 pf 04 -0.467  0.621  0.777 7
0528 pf 05 -1.743 -0.547  1.827 1
0528 pf 06  1.106  0.445  1.193 5
0528 pf 07  1.002  0.679  1.210 5
0528 pf 08  0.790  1.050  1.314 6
0528 pf 09  0.533  1.286  1.392 6
0528 pf 10  0.315  1.315  1.352 6
0552 em 00  0.262  0.781  0.824 6
0552 cf 00 -0.406  0.755  0.857 7
0552 pf 01  0.613  0.738  0.959 6
0552 pf 02 -0.701 -0.472  0.845 1
0552 pf 03  0.743  1.864  2.006 6
0552 pf 04 -0.549  0.740  0.922 7
0552 pf 05 -1.606 -0.635  1.727 1
0552 pf 06  1.471  0.860  1.704 5
0552 pf 07  1.255  0.744  1.459 5
0552 pf 08  0.849  1.395  1.633 6
0552 pf 09  0.573  1.204  1.334 6
0552 pf 10  0.610  1.308  1.443 6
0576 em 00  0.284  0.881  0.926 6
0576 cf 00 -0.268  0.876  0.916 7
0576 pf 01  0.765  0.664  1.013 5
0576 pf 02 -0.709 -0.587  0.921 1
0576 pf 03  0.640  1.788  1.899 6
0576 pf 04 -0.647  0.899  1.108 7
0576 pf 05 -1.415 -0.340  1.456 1
0576 pf 06  1.773  1.341  2.223 5
0576 pf 07  1.118  0.757  1.350 5
0576 pf 08  0.711  1.604  1.755 6
0576 pf 09  0.568  1.319  1.437 6
0576 pf 10  0.598  1.287  1.419 6
0600 em 00  0.213  1.001  1.023 6
0600 cf 00 -0.208  0.911  0.935 7
0600 pf 01  0.767  0.753  1.075 5
0600 pf 02 -0.293 -0.517  0.594 2
0600 pf 03  0.174  1.746  1.755 6
0600 pf 04 -0.835  0.792  1.151 8
0600 pf 05 -1.309 -0.133  1.315 1
0600 pf 06  1.592  1.636  2.283 6
0600 pf 07  0.922  1.204  1.516 6
0600 pf 08  0.713  1.793  1.929 6
0600 pf 09  0.359  1.392  1.437 6
0600 pf 10  0.496  1.369  1.456 6
0624 em 00  0.126  1.005  1.013 6
0624 cf 00 -0.080  0.950  0.953 7
0624 pf 01  0.995  0.977  1.394 5
0624 pf 02  0.007 -0.749  0.749 3
0624 pf 03 -0.443  1.634  1.693 7
0624 pf 04 -0.887  0.736  1.153 8
0624 pf 05 -1.234 -0.219  1.253 1
0624 pf 06  1.183  2.058  2.374 6
0624 pf 07  0.522  1.256  1.361 6
0624 pf 08  0.649  1.740  1.857 6
0624 pf 09  0.477  1.387  1.467 6
0624 pf 10  0.252  1.228  1.254 6
0648 em 00 -0.000  1.008  1.008 6
0648 cf 00  0.012  1.050  1.051 6
0648 pf 01  1.378  1.290  1.887 5
0648 pf 02 -0.010 -0.899  0.899 2
0648 pf 03 -0.824  1.597  1.797 7
0648 pf 04 -0.986  0.562  1.135 8
0648 pf 05 -1.308 -0.331  1.349 1
0648 pf 06  0.502  2.175  2.233 6
0648 pf 07  0.154  1.199  1.209 6
0648 pf 08  0.721  1.586  1.742 6
0648 pf 09  0.300  1.594  1.622 6
0648 pf 10  0.112  1.217  1.222 6
0672 em 00 -0.081  1.064  1.067 7
0672 cf 00  0.195  1.212  1.227 6
0672 pf 01  1.064  1.423  1.777 6
0672 pf 02 -0.020 -0.547  0.547 2
0672 pf 03 -0.750  1.398  1.587 7
0672 pf 04 -0.873  0.445  0.979 8
0672 pf 05 -1.355 -0.126  1.361 1
0672 pf 06  0.149  1.885  1.891 6
0672 pf 07 -0.190  1.362  1.375 7
0672 pf 08  0.668  1.696  1.822 6
0672 pf 09  0.273  1.652  1.675 6
0672 pf 10 -0.028  1.237  1.237 7
0696 em 00 -0.105  1.107  1.112 7
0696 cf 00  0.053  1.342  1.343 6
0696 pf 01  0.663  1.372  1.524 6
0696 pf 02  0.130 -0.399  0.419 3
0696 pf 03 -0.832  0.994  1.296 7
0696 pf 04 -0.725  0.391  0.824 8
0696 pf 05 -1.265 -0.107  1.270 1
0696 pf 06  0.020  1.822  1.822 6
0696 pf 07 -0.540  1.670  1.755 7
0696 pf 08  0.647  1.679  1.799 6
0696 pf 09  0.450  1.895  1.948 6
0696 pf 10  0.221  1.457  1.473 6
0720 em 00 -0.066  1.064  1.066 7
0720 cf 00 -0.047  1.689  1.689 7
0720 pf 01  0.452  1.381  1.453 6
0720 pf 02  0.091 -0.182  0.204 3
0720 pf 03 -0.631  0.696  0.940 7
0720 pf 04 -0.521  0.356  0.631 8
0720 pf 05 -1.093 -0.349  1.148 1
0720 pf 06  0.149  1.573  1.580 6
0720 pf 07 -0.633  1.857  1.962 7
0720 pf 08  0.628  1.756  1.865 6
0720 pf 09  0.489  1.442  1.523 6
0720 pf 10  0.367  1.447  1.493 6
0744 em 00 -0.217  1.028  1.050 7
0744 cf 00 -0.252  1.865  1.882 7
0744 pf 01  0.074  1.286  1.288 6
0744 pf 02 -0.329  0.486  0.587 7
0744 pf 03 -0.766  0.326  0.833 8
0744 pf 04 -0.501  0.496  0.705 8
0744 pf 05 -1.047 -0.627  1.220 1
0744 pf 06 -0.102  1.228  1.232 7
0744 pf 07 -0.515  2.071  2.134 7
0744 pf 08  0.490  1.813  1.878 6
0744 pf 09  0.237  1.105  1.130 6
0744 pf 10  0.319  1.213  1.254 6
0768 em 00 -0.319  1.051  1.098 7
0768 cf 00 -0.241  1.814  1.830 7
0768 pf 01 -0.013  1.112  1.112 7
0768 pf 02 -0.906  1.131  1.449 7
0768 pf 03 -0.580 -0.037  0.581 1
0768 pf 04 -0.301  0.695  0.757 7
0768 pf 05 -0.832 -0.608  1.031 1
0768 pf 06 -0.250  1.013  1.044 7
0768 pf 07 -0.332  2.283  2.307 7
0768 pf 08  0.186  1.841  1.850 6
0768 pf 09 -0.210  0.974  0.997 7
0768 pf 10 -0.069  1.277  1.279 7
0792 em 00 -0.384  0.985  1.057 7
0792 cf 00 -0.534  1.585  1.673 7
0792 pf 01  0.000  0.968  0.968 7
0792 pf 02 -1.034  1.188  1.575 7
0792 pf 03 -0.141 -0.354  0.381 2
0792 pf 04 -0.347  0.727  0.805 7
0792 pf 05 -0.507 -0.879  1.015 2
0792 pf 06 -0.381  1.078  1.144 7
0792 pf 07 -0.281  2.191  2.209 7
0792 pf 08 -0.080  1.917  1.919 7
0792 pf 09 -0.664  0.932  1.144 7
0792 pf 10 -0.324  1.411  1.448 7
0816 em 00 -0.428  0.962  1.053 7
0816 cf 00 -0.979  1.492  1.785 7
0816 pf 01 -0.016  0.799  0.799 7
0816 pf 02 -1.269  0.975  1.600 8
0816 pf 03  0.608 -0.601  0.855 4
0816 pf 04 -0.482  1.268  1.356 7
0816 pf 05 -0.208 -1.095  1.115 2
0816 pf 06 -0.280  1.290  1.320 7
0816 pf 07 -0.272  2.130  2.147 7
0816 pf 08 -0.419  1.941  1.986 7
0816 pf 09 -0.857  0.923  1.259 7
0816 pf 10 -0.584  1.377  1.496 7
0840 em 00 -0.421  0.876  0.972 7
0840 cf 00 -1.211  1.549  1.967 7
0840 pf 01  0.132  0.860  0.870 6
0840 pf 02 -1.156  0.372  1.214 8
0840 pf 03  1.282 -0.633  1.430 4
0840 pf 04 -0.889  1.671  1.893 7
0840 pf 05 -0.358 -1.339  1.386 2
0840 pf 06  0.040  1.216  1.217 6
0840 pf 07  0.023  2.057  2.057 6
0840 pf 08 -0.679  1.502  1.648 7
0840 pf 09 -1.265  0.954  1.584 8
0840 pf 10 -0.573  1.341  1.458 7
0864 em 00 -0.506  0.837  0.978 7
0864 cf 00 -1.314  1.205  1.782 8
0864 pf 01 -0.126  0.647  0.659 7
0864 pf 02 -0.987  0.385  1.059 8
0864 pf 03  1.814 -0.388  1.855 4
0864 pf 04 -1.233  1.636  2.049 7
0864 pf 05 -0.334 -1.266  1.309 2
0864 pf 06 -0.063  1.390  1.391 7
0864 pf 07  0.222  2.020  2.032 6
0864 pf 08 -0.992  1.176  1.539 7
0864 pf 09 -1.669  0.858  1.876 8
0864 pf 10 -0.879  1.447  1.693 7
0888 em 00 -0.527  0.828  0.981 7
0888 cf 00 -1.661  0.872  1.876 8
0888 pf 01 -0.379  0.462  0.597 7
0888 pf 02 -0.819  0.241  0.853 8
0888 pf 03  1.895 -0.142  1.901 4
0888 pf 04 -1.197  1.532  1.944 7
0888 pf 05  0.032 -0.924  0.925 3
0888 pf 06 -0.018  1.823  1.823 7
0888 pf 07  0.090  2.144  2.146 6
0888 pf 08 -1.077  1.115  1.550 7
0888 pf 09 -1.757  0.742  1.907 8
0888 pf 10 -0.915  1.180  1.493 7
0912 em 00 -0.604  0.827  1.024 7
0912 cf 00 -1.934  0.662  2.044 8
0912 pf 01 -0.579  0.476  0.749 8
0912 pf 02 -0.605  0.013  0.606 8
0912 pf 03  2.084 -0.039  2.084 4
0912 pf 04 -1.277  1.619  2.062 7
0912 pf 05  0.080 -0.733  0.737 3
0912 pf 06 -0.267  2.148  2.164 7
0912 pf 07 -0.688  1.801  1.928 7
0912 pf 08 -0.947  1.249  1.567 7
0912 pf 09 -1.666  0.581  1.764 8
0912 pf 10 -0.846  1.246  1.507 7
0936 em 00 -0.629  0.801  1.019 7
0936 cf 00 -1.886  0.332  1.915 8
0936 pf 01 -1.054  0.541  1.185 8
0936 pf 02 -0.391  0.151  0.419 8
0936 pf 03  2.074  0.339  2.101 5
0936 pf 04 -1.328  1.671  2.134 7
0936 pf 05 -0.013 -0.492  0.492 2
0936 pf 06 -0.382  2.043  2.079 7
0936 pf 07 -1.367  1.398  1.956 7
0936 pf 08 -0.492  1.443  1.525 7
0936 pf 09 -1.578  0.056  1.579 8
0936 pf 10 -0.489  1.246  1.339 7
0960 em 00 -0.671  0.866  1.096 7
0960 cf 00 -1.803  0.151  1.809 8
0960 pf 01 -1.308  0.512  1.405 8
0960 pf 02 -0.332  0.208  0.392 8
0960 pf 03  2.066  0.666  2.170 5
0960 pf 04 -1.370  1.719  2.199 7
0960 pf 05 -0.218  0.013  0.218 8
0960 pf 06 -0.677  2.030  2.139 7
0960 pf 07 -1.661  1.123  2.005 8
0960 pf 08 -0.253  1.566  1.586 7
0960 pf 09 -1.455 -0.162  1.464 1
0960 pf 10 -0.341  1.608  1.644 7
0984 em 00 -0.747  0.845  1.128 7
0984 cf 00 -1.793 -0.053  1.794 1
0984 pf 01 -1.360  0.476  1.441 8
0984 pf 02 -0.702  0.109  0.711 8
0984 pf 03  1.871  0.889  2.072 5
0984 pf 04 -1.405  1.479  2.040 7
0984 pf 05 -0.218 -0.131  0.254 1
0984 pf 06 -1.349  1.709  2.178 7
0984 pf 07 -1.501  1.018  1.814 8
0984 pf 08  0.139  2.038  2.043 6
0984 pf 09 -1.389 -0.002  1.389 1
0984 pf 10 -0.473  1.657  1.723 7
1008 em 00 -0.895  0.741  1.162 8
1008 cf 00 -1.407 -0.166  1.417 1
1008 pf 01 -1.541  0.309  1.571 8
1008 pf 02 -0.965 -0.180  0.981 1
1008 pf 03  1.732  0.899  1.951 5
1008 pf 04 -1.608  1.174  1.991 8
1008 pf 05 -0.431 -0.216  0.482 1
1008 pf 06 -1.958  1.346  2.377 8
1008 pf 07 -1.452  0.805  1.660 8
1008 pf 08 -0.261  2.359  2.373 7
1008 pf 09 -1.118 -0.046  1.119 1
1008 pf 10 -0.794  1.765  1.935 7
1032 em 00 -0.945  0.563  1.100 8
1032 cf 00 -1.208 -0.513  1.313 1
1032 pf 01 -1.352 -0.230  1.372 1
1032 pf 02 -1.279 -0.455  1.357 1
1032 pf 03  1.750  1.146  2.092 5
1032 pf 04 -1.731  0.876  1.940 8
1032 pf 05 -0.464 -0.017  0.464 1
1032 pf 06 -2.342  0.702  2.445 8
1032 pf 07 -1.732  0.325  1.762 8
1032 pf 08 -0.562  2.741  2.798 7
1032 pf 09 -0.518 -0.040  0.519 1
1032 pf 10 -0.918  1.546  1.798 7
1056 em 00 -0.872  0.453  0.983 8
1056 cf 00 -0.928 -0.651  1.133 1
1056 pf 01 -0.897 -0.648  1.107 1
1056 pf 02 -1.371 -0.760  1.568 1
1056 pf 03  1.478  1.324  1.984 5
1056 pf 04 -1.912  0.603  2.005 8
1056 pf 05 -0.099  0.343  0.357 7
1056 pf 06 -2.443  0.241  2.455 8
1056 pf 07 -1.779 -0.048  1.779 1
1056 pf 08 -0.527  2.896  2.943 7
1056 pf 09 -0.106 -0.094  0.141 1
1056 pf 10 -0.961  1.665  1.922 7
1080 em 00 -0.730  0.461  0.864 8
1080 cf 00 -0.477 -0.631  0.791 2
1080 pf 01 -0.465 -0.602  0.761 2
1080 pf 02 -1.280 -1.099  1.687 1
1080 pf 03  1.158  1.745  2.094 6
1080 pf 04 -1.860  0.352  1.893 8
1080 pf 05  0.381  0.767  0.856 6
1080 pf 06 -2.057 -0.188  2.065 1
1080 pf 07 -1.732  0.017  1.732 8
1080 pf 08 -0.538  2.728  2.781 7
1080 pf 09  0.184  0.269  0.326 6
1080 pf 10 -1.319  1.581  2.059 7
1104 em 00 -0.650  0.442  0.786 8
1104 cf 00 -0.038 -0.703  0.704 2
1104 pf 01 -0.283 -0.392  0.484 2
1104 pf 02 -1.167 -1.591  1.973 2
1104 pf 03  0.905  2.183  2.363 6
1104 pf 04 -1.355  0.386  1.409 8
1104 pf 05  0.691  1.097  1.297 6
1104 pf 06 -1.350 -0.730  1.535 1
1104 pf 07 -1.774 -0.097  1.777 1
1104 pf 08 -1.004  2.413  2.614 7
1104 pf 09  0.068  0.506  0.511 6
1104 pf 10 -1.821  1.652  2.459 8
