ecmf prod rf 2008022200 20210222 11 046
0024 em 00 -0.377 -0.484  0.613 2
0024 cf 00 -0.406 -0.523  0.662 2
0024 pf 01 -0.418 -0.540  0.683 2
0024 pf 02 -0.453 -0.471  0.653 2
0024 pf 03 -0.343 -0.332  0.477 1
0024 pf 04 -0.348 -0.493  0.603 2
0024 pf 05 -0.314 -0.338  0.461 2
0024 pf 06 -0.287 -0.386  0.481 2
0024 pf 07 -0.500 -0.530  0.728 2
0024 pf 08 -0.140 -0.547  0.565 2
0024 pf 09 -0.399 -0.614  0.733 2
0024 pf 10 -0.484 -0.549  0.732 2
0048 em 00  0.052 -0.284  0.289 3
0048 cf 00  0.051 -0.312  0.316 3
0048 pf 01 -0.092 -0.319  0.333 2
0048 pf 02 -0.083 -0.313  0.324 2
0048 pf 03  0.042 -0.047  0.063 3
0048 pf 04  0.057 -0.273  0.279 3
0048 pf 05  0.276 -0.020  0.277 4
0048 pf 06  0.036 -0.180  0.184 3
0048 pf 07 -0.223 -0.441  0.494 2
0048 pf 08  0.297 -0.209  0.364 4
0048 pf 09  0.156 -0.549  0.571 3
0048 pf 10  0.102 -0.457  0.468 3
0072 em 00  0.193 -0.232  0.302 3
0072 cf 00  0.152 -0.285  0.323 3
0072 pf 01  0.114 -0.105  0.155 4
0072 pf 02  0.011 -0.496  0.496 3
0072 pf 03  0.146 -0.030  0.149 4
0072 pf 04  0.253 -0.052  0.258 4
0072 pf 05  0.509  0.128  0.525 5
0072 pf 06 -0.032 -0.308  0.309 2
0072 pf 07 -0.088 -0.520  0.527 2
0072 pf 08  0.398 -0.029  0.399 4
0072 pf 09  0.276 -0.479  0.553 3
0072 pf 10  0.429 -0.372  0.568 4
0096 em 00 -0.038 -0.271  0.274 2
0096 cf 00 -0.119 -0.351  0.371 2
0096 pf 01 -0.042 -0.034  0.054 1
0096 pf 02 -0.082 -0.549  0.555 2
0096 pf 03 -0.226 -0.086  0.242 1
0096 pf 04 -0.233 -0.077  0.245 1
0096 pf 05  0.158 -0.177  0.237 3
0096 pf 06 -0.225 -0.325  0.395 2
0096 pf 07 -0.064 -0.432  0.437 2
0096 pf 08  0.128 -0.056  0.139 4
0096 pf 09  0.165 -0.531  0.556 3
0096 pf 10  0.208 -0.334  0.393 3
0120 em 00 -0.338 -0.215  0.400 1
0120 cf 00 -0.419 -0.339  0.539 1
0120 pf 01 -0.491 -0.016  0.491 1
0120 pf 02 -0.407 -0.467  0.620 2
0120 pf 03 -0.535 -0.012  0.535 1
0120 pf 04 -0.595 -0.074  0.599 1
0120 pf 05 -0.185 -0.063  0.195 1
0120 pf 06 -0.390 -0.346  0.521 1
0120 pf 07 -0.450 -0.487  0.663 2
0120 pf 08 -0.066  0.009  0.067 8
0120 pf 09  0.020 -0.446  0.446 3
0120 pf 10 -0.040 -0.093  0.101 2
0144 em 00 -0.392 -0.062  0.397 1
0144 cf 00 -0.430 -0.237  0.491 1
0144 pf 01 -0.562  0.139  0.579 8
0144 pf 02 -0.608 -0.243  0.655 1
0144 pf 03 -0.654  0.121  0.665 8
0144 pf 04 -0.522 -0.105  0.532 1
0144 pf 05 -0.270 -0.023  0.271 1
0144 pf 06 -0.425  0.064  0.430 8
0144 pf 07 -0.513 -0.265  0.577 1
0144 pf 08 -0.050  0.024  0.055 8
0144 pf 09 -0.019 -0.265  0.266 2
0144 pf 10 -0.105  0.107  0.150 7
0168 em 00 -0.247  0.156  0.292 8
0168 cf 00 -0.238  0.107  0.261 8
0168 pf 01 -0.712  0.188  0.736 8
0168 pf 02 -0.255 -0.140  0.291 1
0168 pf 03 -0.650  0.182  0.675 8
0168 pf 04 -0.255  0.142  0.292 8
0168 pf 05  0.084  0.042  0.094 5
0168 pf 06 -0.383  0.465  0.602 7
0168 pf 07 -0.398 -0.225  0.457 1
0168 pf 08  0.014  0.236  0.236 6
0168 pf 09  0.154  0.168  0.228 6
0168 pf 10  0.028  0.529  0.529 6
0192 em 00 -0.360  0.170  0.398 8
0192 cf 00 -0.201  0.182  0.271 8
0192 pf 01 -0.887  0.289  0.933 8
0192 pf 02 -0.440 -0.378  0.580 1
0192 pf 03 -0.671  0.068  0.675 8
0192 pf 04 -0.548  0.389  0.673 8
0192 pf 05  0.337  0.329  0.471 5
0192 pf 06 -0.705  0.461  0.843 8
0192 pf 07 -0.603 -0.397  0.722 1
0192 pf 08 -0.010  0.247  0.247 7
0192 pf 09  0.080  0.310  0.320 6
0192 pf 10 -0.186  0.337  0.385 7
0216 em 00 -0.888 -0.054  0.890 1
0216 cf 00 -0.556  0.075  0.561 8
0216 pf 01 -1.566  0.138  1.572 8
0216 pf 02 -0.912 -0.776  1.197 1
0216 pf 03 -0.955  0.027  0.955 8
0216 pf 04 -1.131  0.185  1.146 8
0216 pf 05 -0.081  0.301  0.312 7
0216 pf 06 -1.460  0.229  1.478 8
0216 pf 07 -1.320 -0.741  1.514 1
0216 pf 08 -0.518  0.133  0.535 8
0216 pf 09 -0.488 -0.127  0.505 1
0216 pf 10 -0.619 -0.049  0.621 1
0240 em 00 -1.343 -0.240  1.364 1
0240 cf 00 -1.157 -0.034  1.158 1
0240 pf 01 -1.865  0.091  1.867 8
0240 pf 02 -1.136 -1.119  1.595 1
0240 pf 03 -1.532 -0.126  1.537 1
0240 pf 04 -1.723  0.015  1.723 8
0240 pf 05 -0.535  0.246  0.588 8
0240 pf 06 -1.932 -0.106  1.935 1
0240 pf 07 -1.740 -0.959  1.987 1
0240 pf 08 -0.911 -0.011  0.911 1
0240 pf 09 -0.899 -0.057  0.901 1
0240 pf 10 -1.132 -0.577  1.271 1
0264 em 00 -1.625 -0.468  1.691 1
0264 cf 00 -1.471 -0.020  1.471 1
0264 pf 01 -2.107  0.170  2.114 8
0264 pf 02 -1.248 -1.604  2.032 2
0264 pf 03 -1.904 -0.445  1.955 1
0264 pf 04 -2.132 -0.344  2.160 1
0264 pf 05 -0.750  0.088  0.756 8
0264 pf 06 -2.123 -0.375  2.155 1
0264 pf 07 -2.069 -1.225  2.404 1
0264 pf 08 -1.251 -0.087  1.254 1
0264 pf 09 -1.133 -0.349  1.186 1
0264 pf 10 -1.459 -0.946  1.739 1
0288 em 00 -1.719 -0.645  1.836 1
0288 cf 00 -1.568  0.027  1.568 8
0288 pf 01 -2.273 -0.050  2.274 1
0288 pf 02 -1.124 -1.434  1.822 2
0288 pf 03 -1.870 -0.601  1.964 1
0288 pf 04 -2.440 -0.840  2.581 1
0288 pf 05 -0.877  0.050  0.878 8
0288 pf 06 -2.153 -0.643  2.247 1
0288 pf 07 -1.916 -1.279  2.304 1
0288 pf 08 -1.308 -0.380  1.362 1
0288 pf 09 -1.543 -0.627  1.665 1
0288 pf 10 -1.617 -1.287  2.067 1
0312 em 00 -1.659 -0.677  1.791 1
0312 cf 00 -1.482  0.064  1.484 8
0312 pf 01 -2.474 -0.117  2.477 1
0312 pf 02 -1.201 -1.083  1.618 1
0312 pf 03 -1.963 -0.801  2.120 1
0312 pf 04 -2.115 -0.895  2.297 1
0312 pf 05 -1.053  0.066  1.055 8
0312 pf 06 -2.020 -0.593  2.106 1
0312 pf 07 -1.482 -1.227  1.924 1
0312 pf 08 -1.284 -0.494  1.375 1
0312 pf 09 -1.802 -0.931  2.029 1
0312 pf 10 -1.150 -1.407  1.817 2
0336 em 00 -1.497 -0.752  1.675 1
0336 cf 00 -1.402  0.070  1.404 8
0336 pf 01 -2.575 -0.430  2.611 1
0336 pf 02 -1.017 -0.776  1.279 1
0336 pf 03 -1.464 -0.862  1.699 1
0336 pf 04 -1.812 -1.055  2.097 1
0336 pf 05 -1.441 -0.100  1.444 1
0336 pf 06 -1.847 -0.769  2.001 1
0336 pf 07 -1.103 -1.264  1.678 2
0336 pf 08 -1.162 -0.593  1.305 1
0336 pf 09 -1.672 -0.988  1.942 1
0336 pf 10 -0.778 -1.453  1.648 2
0360 em 00 -1.287 -0.790  1.510 1
0360 cf 00 -1.335 -0.163  1.345 1
0360 pf 01 -2.434 -0.462  2.477 1
0360 pf 02 -1.001 -1.068  1.464 2
0360 pf 03 -1.077 -0.775  1.327 1
0360 pf 04 -1.605 -0.783  1.786 1
0360 pf 05 -1.440 -0.250  1.462 1
0360 pf 06 -1.645 -0.961  1.905 1
0360 pf 07 -0.533 -1.187  1.301 2
0360 pf 08 -1.061 -0.618  1.228 1
0360 pf 09 -1.659 -1.137  2.011 1
0360 pf 10 -0.191 -1.202  1.217 2
0384 em 00 -1.115 -0.895  1.430 1
0384 cf 00 -1.444 -0.463  1.516 1
0384 pf 01 -2.288 -0.855  2.443 1
0384 pf 02 -0.807 -1.194  1.440 2
0384 pf 03 -0.593 -0.488  0.768 1
0384 pf 04 -1.699 -0.892  1.919 1
0384 pf 05 -1.043 -0.476  1.147 1
0384 pf 06 -1.649 -1.181  2.029 1
0384 pf 07 -0.231 -0.821  0.853 2
0384 pf 08 -0.928 -0.559  1.083 1
0384 pf 09 -1.676 -1.412  2.191 1
0384 pf 10  0.219 -1.392  1.409 3
0408 em 00 -0.954 -1.024  1.399 2
0408 cf 00 -1.353 -0.717  1.531 1
0408 pf 01 -2.121 -1.195  2.434 1
0408 pf 02 -0.496 -0.970  1.089 2
0408 pf 03 -0.281 -0.514  0.586 2
0408 pf 04 -1.784 -1.025  2.058 1
0408 pf 05 -0.420 -0.581  0.717 2
0408 pf 06 -1.694 -1.540  2.289 1
0408 pf 07 -0.115 -0.708  0.717 2
0408 pf 08 -0.943 -0.700  1.174 1
0408 pf 09 -1.822 -1.651  2.459 1
0408 pf 10  0.623 -1.538  1.659 3
0432 em 00 -0.880 -1.070  1.385 2
0432 cf 00 -1.383 -1.074  1.751 1
0432 pf 01 -2.138 -1.613  2.678 1
0432 pf 02 -0.280 -0.666  0.723 2
0432 pf 03 -0.126 -0.338  0.361 2
0432 pf 04 -1.641 -1.327  2.110 1
0432 pf 05 -0.424 -0.707  0.825 2
0432 pf 06 -1.899 -1.487  2.412 1
0432 pf 07 -0.156 -0.622  0.642 2
0432 pf 08 -0.859 -0.781  1.161 1
0432 pf 09 -1.602 -1.849  2.446 2
0432 pf 10  0.924 -1.204  1.518 3
0456 em 00 -0.793 -1.131  1.381 2
0456 cf 00 -1.495 -1.218  1.928 1
0456 pf 01 -1.956 -1.717  2.603 1
0456 pf 02 -0.483 -0.734  0.879 2
0456 pf 03 -0.010 -0.337  0.338 2
0456 pf 04 -1.546 -1.452  2.121 1
0456 pf 05 -0.482 -0.918  1.037 2
0456 pf 06 -1.870 -1.625  2.478 1
0456 pf 07 -0.017 -0.673  0.674 2
0456 pf 08 -0.933 -0.704  1.169 1
0456 pf 09 -0.936 -2.067  2.269 2
0456 pf 10  1.113 -0.889  1.425 4
0480 em 00 -0.733 -1.181  1.390 2
0480 cf 00 -1.637 -1.075  1.958 1
0480 pf 01 -1.846 -1.886  2.639 2
0480 pf 02 -0.699 -1.005  1.224 2
0480 pf 03  0.205 -0.327  0.386 3
0480 pf 04 -1.759 -1.683  2.434 1
0480 pf 05 -0.538 -1.140  1.261 2
0480 pf 06 -1.693 -1.644  2.360 1
0480 pf 07  0.109 -0.503  0.515 3
0480 pf 08 -0.546 -0.781  0.953 2
0480 pf 09 -0.574 -2.055  2.133 2
0480 pf 10  1.035 -0.775  1.293 4
0504 em 00 -0.611 -1.159  1.310 2
0504 cf 00 -1.610 -1.007  1.899 1
0504 pf 01 -1.687 -1.959  2.585 2
0504 pf 02 -0.786 -1.162  1.403 2
0504 pf 03  0.276 -0.529  0.597 3
0504 pf 04 -1.962 -1.956  2.770 1
0504 pf 05 -0.807 -1.057  1.330 2
0504 pf 06 -1.402 -1.650  2.166 2
0504 pf 07  0.099 -0.442  0.453 3
0504 pf 08 -0.218 -0.647  0.682 2
0504 pf 09  0.071 -1.799  1.801 3
0504 pf 10  1.449 -0.420  1.509 4
0528 em 00 -0.487 -1.067  1.173 2
0528 cf 00 -1.329 -1.132  1.746 1
0528 pf 01 -1.496 -1.950  2.457 2
0528 pf 02 -0.629 -1.307  1.451 2
0528 pf 03  0.485 -0.060  0.489 4
0528 pf 04 -1.502 -2.002  2.503 2
0528 pf 05 -0.564 -1.257  1.377 2
0528 pf 06 -1.401 -1.544  2.085 2
0528 pf 07  0.169 -0.374  0.411 3
0528 pf 08 -0.538 -0.710  0.891 2
0528 pf 09  0.358 -1.480  1.522 3
0528 pf 10  1.265  0.207  1.282 5
0552 em 00 -0.385 -0.984  1.057 2
0552 cf 00 -1.131 -1.391  1.793 2
0552 pf 01 -1.122 -2.165  2.438 2
0552 pf 02 -0.500 -1.121  1.228 2
0552 pf 03  0.506  0.136  0.524 5
0552 pf 04 -0.888 -2.061  2.244 2
0552 pf 05 -0.548 -1.278  1.390 2
0552 pf 06 -1.091 -1.514  1.867 2
0552 pf 07  0.040 -0.278  0.281 3
0552 pf 08 -0.822 -0.441  0.933 1
0552 pf 09  0.349 -1.052  1.108 3
0552 pf 10  1.138  0.501  1.243 5
0576 em 00 -0.329 -0.937  0.993 2
0576 cf 00 -1.172 -1.574  1.962 2
0576 pf 01 -0.791 -2.049  2.197 2
0576 pf 02 -0.191 -1.240  1.255 2
0576 pf 03  0.318  0.386  0.500 6
0576 pf 04 -0.784 -2.017  2.164 2
0576 pf 05 -0.455 -1.148  1.235 2
0576 pf 06 -0.874 -1.527  1.759 2
0576 pf 07 -0.024 -0.491  0.491 2
0576 pf 08 -1.016 -0.239  1.044 1
0576 pf 09  0.377 -0.732  0.823 3
0576 pf 10  1.171  0.515  1.279 5
0600 em 00 -0.281 -0.785  0.834 2
0600 cf 00 -0.970 -1.549  1.828 2
0600 pf 01 -0.285 -1.777  1.800 2
0600 pf 02 -0.072 -1.195  1.198 2
0600 pf 03  0.035  0.680  0.681 6
0600 pf 04 -0.519 -1.988  2.054 2
0600 pf 05 -0.308 -1.066  1.110 2
0600 pf 06 -0.828 -1.420  1.643 2
0600 pf 07 -0.593 -0.647  0.877 2
0600 pf 08 -1.103  0.118  1.109 8
0600 pf 09  0.630 -0.348  0.720 4
0600 pf 10  1.098  0.762  1.336 5
0624 em 00 -0.218 -0.646  0.682 2
0624 cf 00 -0.513 -1.478  1.564 2
0624 pf 01  0.137 -1.396  1.402 3
0624 pf 02 -0.061 -1.017  1.019 2
0624 pf 03 -0.344  0.974  1.033 7
0624 pf 04 -0.347 -1.713  1.748 2
0624 pf 05  0.114 -1.157  1.163 3
0624 pf 06 -0.949 -1.311  1.618 2
0624 pf 07 -0.776 -0.685  1.035 1
0624 pf 08 -0.906  0.189  0.925 8
0624 pf 09  0.429 -0.166  0.460 4
0624 pf 10  0.972  0.856  1.296 5
0648 em 00 -0.244 -0.556  0.607 2
0648 cf 00 -0.199 -1.360  1.374 2
0648 pf 01  0.576 -1.092  1.235 3
0648 pf 02 -0.140 -0.793  0.805 2
0648 pf 03 -1.094  1.171  1.603 7
0648 pf 04 -0.064 -1.551  1.553 2
0648 pf 05  0.642 -1.045  1.226 3
0648 pf 06 -1.318 -1.342  1.881 2
0648 pf 07 -0.829 -0.657  1.058 1
0648 pf 08 -0.968  0.039  0.969 8
0648 pf 09  0.153  0.002  0.153 5
0648 pf 10  0.703  0.723  1.009 6
0672 em 00 -0.311 -0.396  0.503 2
0672 cf 00 -0.157 -1.177  1.187 2
0672 pf 01  0.867 -0.758  1.151 4
0672 pf 02 -0.084 -0.859  0.863 2
0672 pf 03 -1.702  1.068  2.009 8
0672 pf 04  0.031 -1.073  1.073 3
0672 pf 05  0.939 -0.699  1.171 4
0672 pf 06 -1.484 -1.265  1.950 1
0672 pf 07 -1.100 -0.748  1.330 1
0672 pf 08 -1.014  0.234  1.041 8
0672 pf 09 -0.048  0.229  0.234 7
0672 pf 10  0.446  0.916  1.019 6
0696 em 00 -0.336 -0.291  0.445 1
0696 cf 00 -0.127 -0.848  0.857 2
0696 pf 01  1.113 -0.411  1.187 4
0696 pf 02  0.253 -0.741  0.783 3
0696 pf 03 -1.881  0.956  2.110 8
0696 pf 04 -0.001 -0.784  0.784 2
0696 pf 05  0.683 -0.518  0.857 4
0696 pf 06 -1.008 -1.252  1.607 2
0696 pf 07 -1.372 -0.928  1.657 1
0696 pf 08 -0.980  0.411  1.063 8
0696 pf 09 -0.376  0.257  0.455 8
0696 pf 10  0.075  0.889  0.892 6
0720 em 00 -0.349 -0.257  0.433 1
0720 cf 00  0.239 -0.778  0.814 3
0720 pf 01  1.083 -0.094  1.087 4
0720 pf 02  0.795 -0.827  1.147 3
0720 pf 03 -1.782  0.628  1.890 8
0720 pf 04 -0.342 -0.733  0.809 2
0720 pf 05  0.465 -0.183  0.500 4
0720 pf 06 -0.500 -1.275  1.370 2
0720 pf 07 -1.669 -0.833  1.866 1
0720 pf 08 -1.398  0.393  1.452 8
0720 pf 09 -0.633  0.101  0.641 8
0720 pf 10 -0.008  0.995  0.995 7
0744 em 00 -0.360 -0.109  0.376 1
0744 cf 00  0.294 -0.784  0.837 3
0744 pf 01  0.934  0.532  1.075 5
0744 pf 02  0.794 -0.707  1.063 4
0744 pf 03 -1.605  0.581  1.707 8
0744 pf 04 -0.407 -0.594  0.720 2
0744 pf 05  0.465  0.253  0.529 5
0744 pf 06 -0.066 -1.043  1.046 2
0744 pf 07 -1.736 -1.016  2.012 1
0744 pf 08 -1.967  0.306  1.991 8
0744 pf 09 -0.792  0.281  0.840 8
0744 pf 10  0.242  1.202  1.226 6
0768 em 00 -0.388 -0.115  0.405 1
0768 cf 00  0.293 -0.625  0.690 3
0768 pf 01  0.567  0.850  1.021 6
0768 pf 02  0.621 -1.049  1.219 3
0768 pf 03 -1.278  0.425  1.347 8
0768 pf 04 -0.330 -0.572  0.660 2
0768 pf 05  0.495  0.383  0.626 5
0768 pf 06  0.006 -0.844  0.844 3
0768 pf 07 -1.344 -1.201  1.802 1
0768 pf 08 -2.499  0.165  2.504 8
0768 pf 09 -0.858  0.297  0.908 8
0768 pf 10  0.190  1.108  1.124 6
0792 em 00 -0.382 -0.112  0.398 1
0792 cf 00  0.239 -0.372  0.442 3
0792 pf 01  0.221  1.016  1.040 6
0792 pf 02  0.423 -1.104  1.182 3
0792 pf 03 -1.053  0.155  1.064 8
0792 pf 04 -0.410 -0.498  0.645 2
0792 pf 05  0.379  0.434  0.576 6
0792 pf 06  0.200 -0.701  0.729 3
0792 pf 07 -0.901 -1.339  1.614 2
0792 pf 08 -2.719 -0.063  2.720 1
0792 pf 09 -0.791  0.398  0.885 8
0792 pf 10  0.283  1.056  1.093 6
0816 em 00 -0.413 -0.020  0.413 1
0816 cf 00  0.046 -0.249  0.253 3
0816 pf 01 -0.312  1.049  1.094 7
0816 pf 02  0.475 -0.996  1.103 3
0816 pf 03 -1.179  0.314  1.220 8
0816 pf 04 -0.578 -0.474  0.748 1
0816 pf 05  0.321  0.500  0.594 6
0816 pf 06  0.289 -0.219  0.362 4
0816 pf 07 -0.601 -1.168  1.313 2
0816 pf 08 -2.510 -0.400  2.541 1
0816 pf 09 -0.712  0.536  0.891 8
0816 pf 10  0.270  1.148  1.179 6
0840 em 00 -0.343  0.017  0.344 8
0840 cf 00 -0.230 -0.195  0.301 1
0840 pf 01 -0.526  1.135  1.251 7
0840 pf 02  0.830 -0.647  1.052 4
0840 pf 03 -1.384  0.390  1.438 8
0840 pf 04 -0.383 -0.391  0.547 2
0840 pf 05  0.405  0.541  0.676 6
0840 pf 06  0.310 -0.151  0.345 4
0840 pf 07 -0.272 -1.042  1.077 2
0840 pf 08 -2.092 -0.750  2.222 1
0840 pf 09 -0.553  0.328  0.643 8
0840 pf 10  0.135  1.261  1.268 6
0864 em 00 -0.323  0.051  0.327 8
0864 cf 00 -0.339 -0.185  0.387 1
0864 pf 01 -1.003  1.045  1.448 7
0864 pf 02  1.184 -0.344  1.233 4
0864 pf 03 -1.616  0.527  1.700 8
0864 pf 04 -0.101 -0.232  0.253 2
0864 pf 05  0.180  0.504  0.535 6
0864 pf 06  0.222 -0.200  0.299 4
0864 pf 07 -0.143 -0.856  0.868 2
0864 pf 08 -1.563 -1.009  1.861 1
0864 pf 09 -0.574  0.428  0.717 8
0864 pf 10  0.174  1.182  1.195 6
0888 em 00 -0.332  0.118  0.353 8
0888 cf 00 -0.407 -0.331  0.525 1
0888 pf 01 -1.289  1.174  1.744 8
0888 pf 02  1.479  0.290  1.507 5
0888 pf 03 -1.491  0.565  1.594 8
0888 pf 04 -0.257 -0.387  0.465 2
0888 pf 05 -0.158  0.320  0.357 7
0888 pf 06  0.030  0.178  0.180 6
0888 pf 07 -0.012 -0.643  0.643 2
0888 pf 08 -1.221 -1.289  1.776 2
0888 pf 09 -0.502  0.503  0.711 7
0888 pf 10  0.068  1.179  1.181 6
0912 em 00 -0.339  0.240  0.415 8
0912 cf 00 -0.250 -0.439  0.505 2
0912 pf 01 -1.625  1.039  1.929 8
0912 pf 02  1.760  0.807  1.936 5
0912 pf 03 -1.286  0.632  1.433 8
0912 pf 04 -0.095 -0.288  0.303 2
0912 pf 05 -0.484  0.324  0.583 8
0912 pf 06  0.105  0.326  0.342 6
0912 pf 07  0.169 -0.272  0.320 3
0912 pf 08 -1.151 -1.193  1.657 2
0912 pf 09 -0.705  0.807  1.072 7
0912 pf 10 -0.348  1.114  1.167 7
0936 em 00 -0.288  0.311  0.424 7
0936 cf 00 -0.083 -0.532  0.539 2
0936 pf 01 -1.451  0.733  1.626 8
0936 pf 02  2.082  0.987  2.304 5
0936 pf 03 -1.271  0.503  1.367 8
0936 pf 04 -0.029 -0.022  0.037 1
0936 pf 05 -0.576  0.360  0.679 8
0936 pf 06  0.316  0.680  0.750 6
0936 pf 07 -0.079 -0.387  0.395 2
0936 pf 08 -1.024 -1.083  1.491 2
0936 pf 09 -0.710  0.880  1.131 7
0936 pf 10 -0.560  1.453  1.558 7
0960 em 00 -0.225  0.306  0.380 7
0960 cf 00  0.147 -0.563  0.582 3
0960 pf 01 -1.188  0.413  1.258 8
0960 pf 02  1.825  1.197  2.182 5
0960 pf 03 -1.110  0.563  1.244 8
0960 pf 04  0.106  0.065  0.124 5
0960 pf 05 -0.592  0.320  0.673 8
0960 pf 06  0.422  0.788  0.894 6
0960 pf 07 -0.179 -0.425  0.461 2
0960 pf 08 -0.611 -1.091  1.251 2
0960 pf 09 -0.873  0.624  1.073 8
0960 pf 10 -0.640  1.604  1.727 7
0984 em 00 -0.181  0.361  0.404 7
0984 cf 00  0.035 -0.445  0.447 3
0984 pf 01 -0.844  0.236  0.876 8
0984 pf 02  1.434  1.401  2.005 5
0984 pf 03 -1.072  0.587  1.222 8
0984 pf 04  0.201 -0.021  0.202 4
0984 pf 05 -0.388  0.375  0.540 8
0984 pf 06  0.452  0.911  1.017 6
0984 pf 07 -0.204 -0.333  0.391 2
0984 pf 08 -0.520 -1.031  1.155 2
0984 pf 09 -0.826  0.371  0.905 8
0984 pf 10 -0.492  2.016  2.075 7
1008 em 00 -0.203  0.379  0.430 7
1008 cf 00  0.020 -0.253  0.254 3
1008 pf 01 -0.483  0.147  0.505 8
1008 pf 02  1.236  1.759  2.150 6
1008 pf 03 -1.136  0.414  1.209 8
1008 pf 04  0.268  0.040  0.271 5
1008 pf 05 -0.546  0.473  0.722 8
1008 pf 06  0.187  0.936  0.954 6
1008 pf 07 -0.037 -0.330  0.333 2
1008 pf 08 -0.208 -1.044  1.064 2
1008 pf 09 -1.073  0.131  1.081 8
1008 pf 10 -0.679  1.909  2.026 7
1032 em 00 -0.157  0.417  0.446 7
1032 cf 00  0.098 -0.109  0.147 3
1032 pf 01 -0.453  0.550  0.712 7
1032 pf 02  1.064  2.132  2.383 6
1032 pf 03 -1.161  0.046  1.162 8
1032 pf 04  0.095  0.079  0.123 5
1032 pf 05 -0.418  0.592  0.725 7
1032 pf 06 -0.128  1.211  1.218 7
1032 pf 07  0.376 -0.453  0.588 3
1032 pf 08  0.255 -1.044  1.075 3
1032 pf 09 -1.152 -0.048  1.153 1
1032 pf 10 -0.516  1.588  1.670 7
1056 em 00 -0.218  0.368  0.428 7
1056 cf 00  0.173 -0.165  0.239 4
1056 pf 01 -0.677  0.525  0.857 8
1056 pf 02  0.746  2.072  2.202 6
1056 pf 03 -1.476 -0.423  1.536 1
1056 pf 04  0.042  0.256  0.259 6
1056 pf 05 -0.697  0.475  0.843 8
1056 pf 06 -0.072  1.516  1.518 7
1056 pf 07  0.482 -0.620  0.785 3
1056 pf 08  0.525 -1.041  1.166 3
1056 pf 09 -1.081  0.007  1.081 8
1056 pf 10 -0.565  1.366  1.478 7
1080 em 00 -0.249  0.423  0.490 7
1080 cf 00  0.224 -0.050  0.230 4
1080 pf 01 -0.941  0.702  1.174 8
1080 pf 02  0.427  2.164  2.205 6
1080 pf 03 -1.791 -0.597  1.888 1
1080 pf 04  0.226  0.429  0.485 6
1080 pf 05 -0.519  0.608  0.799 7
1080 pf 06 -0.290  1.480  1.508 7
1080 pf 07  0.409 -0.689  0.801 3
1080 pf 08  0.663 -0.787  1.029 3
1080 pf 09 -0.937 -0.021  0.937 1
1080 pf 10 -0.339  1.302  1.345 7
1104 em 00 -0.298  0.486  0.570 7
1104 cf 00  0.434  0.054  0.437 5
1104 pf 01 -0.885  0.711  1.135 8
1104 pf 02  0.171  2.323  2.330 6
1104 pf 03 -1.860 -0.630  1.964 1
1104 pf 04  0.333  0.580  0.669 6
1104 pf 05 -0.569  0.651  0.865 7
1104 pf 06 -0.584  1.275  1.403 7
1104 pf 07  0.571 -0.404  0.700 4
1104 pf 08  0.577 -0.410  0.708 4
1104 pf 09 -0.922 -0.298  0.969 1
1104 pf 10 -0.600  1.361  1.487 7
