ecmf prod rf 2012021100 20210211 11 046
0024 em 00 -1.392 -0.358  1.437 1
0024 cf 00 -1.405 -0.361  1.450 1
0024 pf 01 -1.384 -0.504  1.473 1
0024 pf 02 -1.444 -0.219  1.460 1
0024 pf 03 -1.428 -0.367  1.474 1
0024 pf 04 -1.330 -0.213  1.347 1
0024 pf 05 -1.343 -0.278  1.372 1
0024 pf 06 -1.511 -0.345  1.550 1
0024 pf 07 -1.561 -0.453  1.626 1
0024 pf 08 -1.302 -0.380  1.357 1
0024 pf 09 -1.295 -0.357  1.344 1
0024 pf 10 -1.327 -0.399  1.385 1
0048 em 00 -1.431 -0.563  1.538 1
0048 cf 00 -1.426 -0.542  1.526 1
0048 pf 01 -1.437 -0.636  1.572 1
0048 pf 02 -1.572 -0.471  1.641 1
0048 pf 03 -1.453 -0.493  1.535 1
0048 pf 04 -1.305 -0.464  1.385 1
0048 pf 05 -1.397 -0.529  1.494 1
0048 pf 06 -1.528 -0.788  1.720 1
0048 pf 07 -1.572 -0.680  1.713 1
0048 pf 08 -1.317 -0.481  1.402 1
0048 pf 09 -1.442 -0.621  1.570 1
0048 pf 10 -1.348 -0.429  1.415 1
0072 em 00 -1.397 -0.717  1.570 1
0072 cf 00 -1.364 -0.724  1.544 1
0072 pf 01 -1.437 -0.684  1.592 1
0072 pf 02 -1.506 -0.574  1.611 1
0072 pf 03 -1.347 -0.638  1.490 1
0072 pf 04 -1.388 -0.750  1.578 1
0072 pf 05 -1.494 -0.863  1.725 1
0072 pf 06 -1.598 -0.965  1.867 1
0072 pf 07 -1.474 -0.851  1.702 1
0072 pf 08 -1.363 -0.575  1.479 1
0072 pf 09 -1.486 -0.716  1.649 1
0072 pf 10 -0.985 -0.507  1.108 1
0096 em 00 -1.149 -0.900  1.460 1
0096 cf 00 -1.142 -0.890  1.448 1
0096 pf 01 -1.234 -0.849  1.498 1
0096 pf 02 -1.287 -0.799  1.515 1
0096 pf 03 -1.018 -0.863  1.335 1
0096 pf 04 -1.082 -1.041  1.502 1
0096 pf 05 -1.185 -1.013  1.559 1
0096 pf 06 -1.415 -1.272  1.903 1
0096 pf 07 -1.222 -1.035  1.601 1
0096 pf 08 -1.079 -0.703  1.288 1
0096 pf 09 -1.432 -0.822  1.652 1
0096 pf 10 -0.676 -0.609  0.910 1
0120 em 00 -0.798 -1.212  1.451 2
0120 cf 00 -0.814 -1.174  1.428 2
0120 pf 01 -0.964 -0.979  1.374 2
0120 pf 02 -0.784 -1.229  1.458 2
0120 pf 03 -0.466 -1.030  1.130 2
0120 pf 04 -0.951 -1.303  1.613 2
0120 pf 05 -0.893 -1.407  1.666 2
0120 pf 06 -1.056 -1.808  2.094 2
0120 pf 07 -0.711 -1.494  1.654 2
0120 pf 08 -0.574 -0.939  1.101 2
0120 pf 09 -1.181 -1.164  1.658 1
0120 pf 10 -0.541 -0.831  0.992 2
0144 em 00 -0.819 -1.456  1.671 2
0144 cf 00 -0.815 -1.510  1.716 2
0144 pf 01 -0.987 -1.231  1.578 2
0144 pf 02 -0.883 -1.369  1.629 2
0144 pf 03 -0.422 -1.234  1.304 2
0144 pf 04 -0.965 -1.652  1.913 2
0144 pf 05 -0.955 -1.704  1.953 2
0144 pf 06 -0.775 -2.144  2.280 2
0144 pf 07 -0.570 -1.678  1.772 2
0144 pf 08 -0.696 -1.091  1.294 2
0144 pf 09 -1.338 -1.356  1.905 2
0144 pf 10 -0.782 -1.092  1.343 2
0168 em 00 -1.003 -1.647  1.929 2
0168 cf 00 -1.005 -1.756  2.023 2
0168 pf 01 -1.303 -1.450  1.950 2
0168 pf 02 -0.875 -1.452  1.695 2
0168 pf 03 -0.666 -1.293  1.454 2
0168 pf 04 -1.189 -2.040  2.361 2
0168 pf 05 -1.160 -2.005  2.317 2
0168 pf 06 -0.752 -2.391  2.507 2
0168 pf 07 -0.877 -1.819  2.019 2
0168 pf 08 -0.901 -1.267  1.555 2
0168 pf 09 -1.476 -1.571  2.156 2
0168 pf 10 -0.974 -1.113  1.479 2
0192 em 00 -1.034 -1.685  1.977 2
0192 cf 00 -1.005 -1.796  2.058 2
0192 pf 01 -1.330 -1.560  2.050 2
0192 pf 02 -0.676 -1.403  1.557 2
0192 pf 03 -0.990 -1.354  1.678 2
0192 pf 04 -1.129 -1.980  2.280 2
0192 pf 05 -1.111 -2.224  2.486 2
0192 pf 06 -0.649 -2.210  2.304 2
0192 pf 07 -1.079 -1.826  2.121 2
0192 pf 08 -0.849 -1.194  1.465 2
0192 pf 09 -1.446 -1.728  2.253 2
0192 pf 10 -1.194 -1.321  1.780 2
0216 em 00 -0.866 -1.691  1.900 2
0216 cf 00 -0.760 -1.955  2.098 2
0216 pf 01 -1.088 -1.707  2.024 2
0216 pf 02 -0.662 -1.309  1.467 2
0216 pf 03 -0.999 -1.419  1.736 2
0216 pf 04 -0.768 -1.837  1.992 2
0216 pf 05 -1.095 -2.275  2.525 2
0216 pf 06 -0.476 -2.080  2.133 2
0216 pf 07 -0.694 -1.813  1.941 2
0216 pf 08 -0.876 -1.103  1.409 2
0216 pf 09 -1.138 -1.723  2.065 2
0216 pf 10 -1.006 -1.422  1.742 2
0240 em 00 -0.738 -1.754  1.903 2
0240 cf 00 -0.760 -2.033  2.171 2
0240 pf 01 -0.775 -1.613  1.790 2
0240 pf 02 -0.618 -1.228  1.375 2
0240 pf 03 -1.023 -1.492  1.809 2
0240 pf 04 -0.383 -2.110  2.145 2
0240 pf 05 -0.736 -2.311  2.425 2
0240 pf 06 -0.567 -2.069  2.145 2
0240 pf 07 -0.613 -1.956  2.050 2
0240 pf 08 -0.787 -1.204  1.439 2
0240 pf 09 -1.259 -1.804  2.200 2
0240 pf 10 -0.638 -1.474  1.606 2
0264 em 00 -0.717 -1.855  1.989 2
0264 cf 00 -0.692 -2.198  2.304 2
0264 pf 01 -0.401 -1.706  1.752 2
0264 pf 02 -0.675 -1.322  1.485 2
0264 pf 03 -1.086 -1.606  1.939 2
