ecmf prod rf 2011021500 20210215 11 046
0024 em 00 -0.069 -0.637  0.641 2
0024 cf 00 -0.088 -0.641  0.647 2
0024 pf 01 -0.021 -0.547  0.547 2
0024 pf 02 -0.084 -0.674  0.679 2
0024 pf 03 -0.036 -0.602  0.603 2
0024 pf 04 -0.094 -0.481  0.490 2
0024 pf 05 -0.209 -0.634  0.668 2
0024 pf 06 -0.037 -0.640  0.641 2
0024 pf 07 -0.016 -0.647  0.647 2
0024 pf 08 -0.100 -0.558  0.567 2
0024 pf 09 -0.014 -0.726  0.726 2
0024 pf 10  0.024 -0.765  0.766 3
0048 em 00 -0.271 -0.299  0.404 2
0048 cf 00 -0.294 -0.374  0.476 2
0048 pf 01 -0.193 -0.184  0.266 1
0048 pf 02 -0.299 -0.231  0.378 1
0048 pf 03 -0.250 -0.219  0.332 1
0048 pf 04 -0.299 -0.291  0.417 1
0048 pf 05 -0.569 -0.324  0.655 1
0048 pf 06 -0.264 -0.291  0.393 2
0048 pf 07 -0.144 -0.279  0.314 2
0048 pf 08 -0.371 -0.317  0.488 1
0048 pf 09 -0.056 -0.255  0.261 2
0048 pf 10 -0.132 -0.469  0.487 2
0072 em 00 -0.347 -0.172  0.387 1
0072 cf 00 -0.314 -0.266  0.411 1
0072 pf 01 -0.449  0.048  0.452 8
0072 pf 02 -0.389 -0.313  0.499 1
0072 pf 03 -0.337  0.055  0.341 8
0072 pf 04 -0.302 -0.201  0.363 1
0072 pf 05 -0.638 -0.325  0.716 1
0072 pf 06 -0.345 -0.207  0.402 1
0072 pf 07 -0.148 -0.166  0.222 2
0072 pf 08 -0.441 -0.075  0.448 1
0072 pf 09 -0.214  0.004  0.214 8
0072 pf 10 -0.130 -0.400  0.420 2
0096 em 00 -0.463 -0.166  0.492 1
0096 cf 00 -0.425 -0.307  0.524 1
0096 pf 01 -0.628  0.089  0.634 8
0096 pf 02 -0.614 -0.407  0.737 1
0096 pf 03 -0.664  0.200  0.693 8
0096 pf 04 -0.443 -0.195  0.484 1
0096 pf 05 -0.510 -0.429  0.666 1
0096 pf 06 -0.311 -0.150  0.345 1
0096 pf 07 -0.317 -0.224  0.388 1
0096 pf 08 -0.472 -0.007  0.472 1
0096 pf 09 -0.423  0.098  0.435 8
0096 pf 10 -0.185 -0.459  0.494 2
0120 em 00 -0.389 -0.102  0.402 1
0120 cf 00 -0.398 -0.210  0.450 1
0120 pf 01 -0.504  0.090  0.512 8
0120 pf 02 -0.760 -0.476  0.897 1
0120 pf 03 -0.694  0.130  0.706 8
0120 pf 04 -0.405 -0.123  0.423 1
0120 pf 05 -0.285 -0.411  0.500 2
0120 pf 06 -0.007  0.067  0.067 7
0120 pf 07 -0.336 -0.068  0.343 1
0120 pf 08 -0.411  0.146  0.436 8
0120 pf 09 -0.367  0.204  0.420 8
0120 pf 10 -0.002 -0.440  0.440 2
0144 em 00 -0.137  0.069  0.153 8
0144 cf 00 -0.092 -0.003  0.092 1
0144 pf 01 -0.127  0.196  0.233 7
0144 pf 02 -0.609 -0.341  0.698 1
0144 pf 03 -0.709  0.326  0.780 8
0144 pf 04  0.079  0.007  0.079 5
0144 pf 05  0.066 -0.138  0.153 3
0144 pf 06  0.402  0.137  0.425 5
0144 pf 07 -0.183 -0.050  0.190 1
0144 pf 08 -0.207  0.504  0.545 7
0144 pf 09 -0.325  0.290  0.436 8
0144 pf 10  0.299 -0.199  0.359 4
0168 em 00 -0.030  0.142  0.145 7
0168 cf 00  0.045 -0.005  0.045 4
0168 pf 01  0.128  0.161  0.206 6
0168 pf 02 -0.745 -0.234  0.781 1
0168 pf 03 -0.711  0.126  0.722 8
0168 pf 04  0.298  0.036  0.300 5
0168 pf 05  0.205  0.080  0.220 5
0168 pf 06  0.588  0.226  0.630 5
0168 pf 07  0.221  0.009  0.222 5
