ecmf prod rf 2012021800 20210218 11 046
0024 em 00 -0.851 -1.670  1.874 2
0024 cf 00 -0.898 -1.681  1.906 2
0024 pf 01 -0.811 -1.591  1.786 2
0024 pf 02 -0.885 -1.686  1.904 2
0024 pf 03 -0.671 -1.623  1.756 2
0024 pf 04 -1.021 -1.672  1.959 2
0024 pf 05 -0.879 -1.702  1.915 2
0024 pf 06 -0.862 -1.589  1.808 2
0024 pf 07 -0.886 -1.794  2.001 2
0024 pf 08 -0.812 -1.650  1.839 2
0024 pf 09 -0.780 -1.740  1.907 2
0024 pf 10 -0.960 -1.703  1.956 2
0048 em 00 -0.662 -1.332  1.488 2
0048 cf 00 -0.705 -1.401  1.568 2
0048 pf 01 -0.717 -1.203  1.400 2
0048 pf 02 -0.736 -1.388  1.571 2
0048 pf 03 -0.542 -1.312  1.419 2
0048 pf 04 -0.763 -1.559  1.736 2
0048 pf 05 -0.679 -1.495  1.642 2
0048 pf 06 -0.881 -1.220  1.505 2
0048 pf 07 -0.656 -1.251  1.413 2
0048 pf 08 -0.481 -1.201  1.293 2
0048 pf 09 -0.445 -1.281  1.357 2
0048 pf 10 -0.740 -1.415  1.597 2
0072 em 00 -0.455 -1.290  1.368 2
0072 cf 00 -0.524 -1.367  1.464 2
0072 pf 01 -0.696 -1.184  1.373 2
0072 pf 02 -0.517 -1.603  1.684 2
0072 pf 03 -0.310 -1.236  1.274 2
0072 pf 04 -0.582 -1.588  1.692 2
0072 pf 05 -0.409 -1.339  1.400 2
0072 pf 06 -0.767 -1.136  1.371 2
0072 pf 07 -0.428 -1.234  1.306 2
0072 pf 08 -0.183 -1.195  1.208 2
0072 pf 09 -0.285 -0.993  1.034 2
0072 pf 10 -0.376 -1.362  1.413 2
0096 em 00 -0.447 -1.330  1.403 2
0096 cf 00 -0.532 -1.449  1.543 2
0096 pf 01 -0.763 -1.089  1.330 2
0096 pf 02 -0.429 -1.553  1.611 2
0096 pf 03 -0.649 -1.400  1.543 2
0096 pf 04 -0.489 -1.609  1.682 2
0096 pf 05 -0.363 -1.251  1.302 2
0096 pf 06 -0.648 -1.243  1.402 2
0096 pf 07 -0.259 -1.213  1.240 2
0096 pf 08 -0.181 -1.299  1.312 2
0096 pf 09 -0.305 -1.099  1.140 2
0096 pf 10 -0.354 -1.438  1.481 2
0120 em 00 -0.259 -1.545  1.566 2
0120 cf 00 -0.409 -1.714  1.762 2
0120 pf 01 -0.893 -1.403  1.663 2
0120 pf 02 -0.142 -1.691  1.697 2
0120 pf 03 -0.429 -1.665  1.719 2
0120 pf 04 -0.272 -1.909  1.928 2
0120 pf 05 -0.122 -1.398  1.403 2
0120 pf 06 -0.293 -1.458  1.487 2
0120 pf 07 -0.238 -1.223  1.246 2
0120 pf 08  0.018 -1.521  1.521 3
0120 pf 09  0.093 -1.301  1.304 3
0120 pf 10 -0.195 -1.712  1.724 2
0144 em 00 -0.199 -1.693  1.705 2
0144 cf 00 -0.370 -1.715  1.754 2
0144 pf 01 -0.734 -1.598  1.758 2
0144 pf 02 -0.030 -1.937  1.937 2
0144 pf 03 -0.116 -1.941  1.944 2
0144 pf 04 -0.493 -2.017  2.076 2
0144 pf 05  0.072 -1.598  1.600 3
0144 pf 06 -0.237 -1.570  1.588 2
0144 pf 07 -0.291 -1.101  1.138 2
0144 pf 08  0.133 -1.646  1.652 3
0144 pf 09  0.178 -1.334  1.346 3
0144 pf 10 -0.320 -2.113  2.138 2
0168 em 00 -0.070 -1.647  1.648 2
0168 cf 00 -0.326 -1.629  1.661 2
0168 pf 01 -0.345 -1.603  1.640 2
0168 pf 02  0.339 -1.742  1.775 3
0168 pf 03  0.167 -1.710  1.718 3
0168 pf 04 -0.247 -2.126  2.140 2
0168 pf 05  0.185 -1.526  1.537 3
0168 pf 06 -0.156 -1.384  1.392 2
0168 pf 07 -0.547 -1.222  1.339 2
0168 pf 08  0.279 -1.611  1.635 3
0168 pf 09  0.228 -1.363  1.382 3
0168 pf 10 -0.382 -2.134  2.168 2
0192 em 00  0.265 -1.634  1.655 3
0192 cf 00 -0.264 -1.678  1.699 2
0192 pf 01  0.040 -1.721  1.722 3
0192 pf 02  0.907 -1.574  1.816 3
0192 pf 03  0.581 -1.341  1.461 3
0192 pf 04  0.379 -2.122  2.155 3
0192 pf 05  0.516 -1.572  1.655 3
0192 pf 06  0.041 -1.449  1.450 3
0192 pf 07 -0.175 -1.261  1.273 2
0192 pf 08  0.481 -1.752  1.817 3
0192 pf 09  0.341 -1.457  1.496 3
0192 pf 10  0.003 -1.988  1.988 3
0216 em 00  0.547 -1.659  1.747 3
0216 cf 00 -0.047 -1.611  1.612 2
0216 pf 01  0.301 -1.927  1.950 3
0216 pf 02  1.582 -1.487  2.171 4
0216 pf 03  0.957 -1.125  1.477 3
0216 pf 04  0.662 -2.186  2.284 3
0216 pf 05  0.520 -1.513  1.600 3
0216 pf 06  0.307 -1.500  1.531 3
0216 pf 07  0.045 -1.370  1.371 3
0216 pf 08  0.780 -2.015  2.161 3
0216 pf 09  0.601 -1.627  1.734 3
0216 pf 10  0.228 -1.823  1.837 3
0240 em 00  0.646 -1.670  1.791 3
0240 cf 00  0.129 -1.688  1.693 3
0240 pf 01  0.631 -2.084  2.178 3
0240 pf 02  1.674 -1.185  2.051 4
0240 pf 03  1.106 -1.264  1.679 3
0240 pf 04  0.986 -2.023  2.251 3
0240 pf 05  0.586 -1.747  1.843 3
0240 pf 06  0.382 -1.640  1.684 3
0240 pf 07 -0.246 -1.386  1.408 2
0240 pf 08  0.961 -2.070  2.282 3
0240 pf 09  0.552 -1.727  1.813 3
0240 pf 10  0.273 -1.490  1.515 3
0264 em 00  0.623 -1.584  1.703 3
0264 cf 00  0.394 -1.603  1.651 3
0264 pf 01  0.627 -1.912  2.012 3
0264 pf 02  1.727 -1.015  2.003 4
0264 pf 03  0.940 -1.015  1.383 3
0264 pf 04  1.003 -1.848  2.103 3
0264 pf 05  0.703 -1.956  2.079 3
0264 pf 06  0.181 -1.549  1.560 3
0264 pf 07 -0.565 -1.614  1.710 2
0264 pf 08  1.039 -1.942  2.202 3
0264 pf 09  0.338 -1.574  1.610 3
0264 pf 10  0.423 -1.337  1.402 3
0288 em 00  0.741 -1.512  1.684 3
0288 cf 00  0.622 -1.563  1.683 3
0288 pf 01  0.631 -1.775  1.884 3
0288 pf 02  1.930 -0.827  2.099 4
0288 pf 03  1.393 -0.761  1.587 4
0288 pf 04  0.965 -1.549  1.825 3
0288 pf 05  0.700 -2.240  2.347 3
0288 pf 06  0.153 -1.434  1.442 3
0288 pf 07 -0.468 -1.825  1.884 2
0288 pf 08  1.262 -1.616  2.050 3
0288 pf 09  0.298 -1.747  1.772 3
0288 pf 10  0.615 -1.230  1.375 3
0312 em 00  0.942 -1.478  1.752 3
0312 cf 00  0.906 -1.762  1.981 3
0312 pf 01  0.962 -1.628  1.890 3
0312 pf 02  2.241 -0.755  2.365 4
0312 pf 03  1.953 -0.562  2.032 4
0312 pf 04  1.093 -1.287  1.688 3
0312 pf 05  0.664 -2.512  2.599 3
0312 pf 06  0.170 -1.411  1.422 3
0312 pf 07 -0.253 -1.628  1.648 2
0312 pf 08  1.524 -1.446  2.101 4
0312 pf 09  0.375 -1.822  1.861 3
0312 pf 10  0.680 -1.366  1.526 3
0336 em 00  1.088 -1.496  1.850 3
0336 cf 00  1.173 -1.730  2.090 3
0336 pf 01  1.097 -1.628  1.963 3
0336 pf 02  2.025 -0.717  2.148 4
0336 pf 03  2.053 -0.209  2.063 4
0336 pf 04  1.348 -1.279  1.859 4
0336 pf 05  1.009 -2.585  2.775 3
0336 pf 06  0.314 -1.546  1.577 3
0336 pf 07 -0.265 -1.628  1.649 2
0336 pf 08  1.769 -1.361  2.232 4
0336 pf 09  0.634 -2.159  2.251 3
0336 pf 10  0.790 -1.532  1.724 3
0360 em 00  1.269 -1.268  1.794 4
0360 cf 00  1.327 -1.390  1.922 3
0360 pf 01  1.298 -1.436  1.935 3
0360 pf 02  1.754 -0.108  1.757 4
0360 pf 03  2.105  0.251  2.120 5
0360 pf 04  1.475 -1.161  1.877 4
0360 pf 05  1.477 -2.485  2.891 3
0360 pf 06  0.440 -1.383  1.451 3
0360 pf 07 -0.401 -1.607  1.656 2
0360 pf 08  2.168 -1.122  2.441 4
0360 pf 09  1.248 -1.959  2.322 3
0360 pf 10  1.040 -1.490  1.817 3
0384 em 00  1.282 -1.025  1.642 4
0384 cf 00  1.374 -1.083  1.749 4
0384 pf 01  1.309 -1.255  1.813 4
0384 pf 02  1.360  0.540  1.463 5
0384 pf 03  1.927  0.723  2.058 5
0384 pf 04  1.547 -0.852  1.766 4
0384 pf 05  1.686 -2.201  2.773 3
0384 pf 06  0.567 -1.437  1.545 3
0384 pf 07 -0.436 -1.921  1.970 2
0384 pf 08  2.355 -0.957  2.542 4
0384 pf 09  1.248 -1.531  1.975 3
0384 pf 10  1.151 -1.245  1.695 3
0408 em 00  1.312 -0.690  1.482 4
0408 cf 00  1.617 -0.925  1.863 4
0408 pf 01  1.468 -0.764  1.655 4
0408 pf 02  1.041  1.038  1.470 5
0408 pf 03  1.926  1.130  2.233 5
0408 pf 04  1.485 -0.203  1.499 4
0408 pf 05  1.596 -1.803  2.408 3
0408 pf 06  0.347 -1.377  1.420 3
