ecmf prod rf 2001021500 20210215 11 046
0168 cf 00  0.554  1.890  1.969 6
0168 pf 01  0.290  2.173  2.192 6
0168 pf 02  0.406  2.077  2.116 6
0168 pf 03  0.495  2.340  2.392 6
0168 pf 04  0.756  2.131  2.261 6
0168 pf 05  0.791  2.207  2.344 6
0168 pf 06  0.307  1.660  1.689 6
0168 pf 07  0.867  2.042  2.219 6
0168 pf 08  0.247  1.962  1.977 6
0168 pf 09  0.768  1.343  1.547 6
0168 pf 10  0.509  1.854  1.922 6
0192 em 00  0.456  2.052  2.102 6
0192 cf 00  0.371  1.959  1.994 6
0192 pf 01  0.254  2.323  2.337 6
0192 pf 02  0.389  2.281  2.314 6
0192 pf 03  0.271  2.395  2.410 6
0192 pf 04  0.828  2.146  2.300 6
0192 pf 05  0.777  2.302  2.429 6
0192 pf 06  0.325  1.691  1.722 6
0192 pf 07  0.542  2.262  2.326 6
0192 pf 08  0.020  2.087  2.087 6
0192 pf 09  0.837  1.108  1.389 6
0192 pf 10  0.470  1.991  2.046 6
0216 em 00  0.516  2.034  2.098 6
0216 cf 00  0.350  1.811  1.844 6
0216 pf 01  0.194  2.318  2.326 6
0216 pf 02  0.259  2.334  2.348 6
0216 pf 03  0.183  2.308  2.315 6
0216 pf 04  0.784  2.038  2.184 6
0216 pf 05  0.676  2.296  2.393 6
0216 pf 06  0.597  1.613  1.720 6
0216 pf 07  0.705  2.447  2.547 6
0216 pf 08  0.217  1.939  1.952 6
0216 pf 09  1.177  1.065  1.587 5
0216 pf 10  0.572  2.173  2.247 6
0240 em 00  0.348  1.975  2.006 6
0240 cf 00  0.291  1.749  1.773 6
0240 pf 01 -0.004  2.264  2.264 7
0240 pf 02  0.036  2.402  2.403 6
0240 pf 03  0.036  2.365  2.365 6
0240 pf 04  0.428  1.867  1.915 6
0240 pf 05  0.188  2.260  2.268 6
0240 pf 06  0.434  1.244  1.317 6
0240 pf 07  0.438  2.400  2.440 6
0240 pf 08  0.097  1.667  1.670 6
0240 pf 09  1.392  1.374  1.956 5
0240 pf 10  0.543  2.098  2.167 6
0264 em 00  0.010  2.000  2.000 6
0264 cf 00 -0.004  1.642  1.642 7
0264 pf 01 -0.507  2.193  2.251 7
0264 pf 02 -0.594  2.373  2.446 7
0264 pf 03 -0.331  2.404  2.427 7
0264 pf 04 -0.155  2.269  2.274 7
0264 pf 05 -0.412  2.144  2.183 7
0264 pf 06  0.353  1.313  1.360 6
0264 pf 07  0.359  2.252  2.280 6
0264 pf 08  0.029  1.545  1.545 6
0264 pf 09  1.323  1.664  2.126 6
0264 pf 10  0.148  2.158  2.163 6
0288 em 00 -0.318  2.161  2.185 7
0288 cf 00 -0.287  1.638  1.663 7
0288 pf 01 -0.933  2.081  2.281 7
0288 pf 02 -0.954  2.103  2.310 7
0288 pf 03 -0.770  2.436  2.555 7
0288 pf 04 -0.432  2.694  2.728 7
0288 pf 05 -0.876  2.610  2.753 7
0288 pf 06  0.209  1.786  1.798 6
0288 pf 07  0.157  2.232  2.238 6
0288 pf 08 -0.100  1.663  1.666 7
0288 pf 09  0.787  2.024  2.172 6
0288 pf 10 -0.185  2.455  2.462 7
0312 em 00 -0.604  2.177  2.260 7
0312 cf 00 -0.523  1.488  1.577 7
0312 pf 01 -1.083  2.035  2.305 7
0312 pf 02 -1.182  2.043  2.360 7
0312 pf 03 -1.314  2.357  2.699 7
0312 pf 04 -0.730  2.667  2.766 7
0312 pf 05 -1.439  2.639  3.006 7
0312 pf 06  0.050  1.857  1.858 6
0312 pf 07  0.136  2.122  2.126 6
0312 pf 08 -0.240  1.932  1.947 7
0312 pf 09  0.437  2.071  2.117 6
0312 pf 10 -0.613  2.703  2.771 7
0336 em 00 -0.770  1.998  2.141 7
0336 cf 00 -0.641  1.452  1.588 7
0336 pf 01 -1.030  1.487  1.809 7
0336 pf 02 -1.215  1.975  2.319 7
0336 pf 03 -1.491  2.285  2.728 7
0336 pf 04 -1.071  2.373  2.604 7
0336 pf 05 -1.954  2.357  3.062 7
0336 pf 06 -0.048  1.671  1.671 7
0336 pf 07 -0.103  1.754  1.757 7
0336 pf 08 -0.180  1.943  1.951 7
0336 pf 09  0.351  2.021  2.051 6
0336 pf 10 -0.957  2.664  2.830 7
0360 em 00 -0.901  1.858  2.065 7
0360 cf 00 -0.529  1.249  1.357 7
0360 pf 01 -1.198  1.248  1.730 7
0360 pf 02 -1.276  1.709  2.133 7
0360 pf 03 -1.454  1.955  2.437 7
0360 pf 04 -1.210  2.286  2.586 7
0360 pf 05 -2.409  1.964  3.108 8
0360 pf 06 -0.291  1.776  1.800 7
0360 pf 07 -0.358  1.746  1.783 7
0360 pf 08 -0.215  1.569  1.584 7
0360 pf 09  0.266  2.126  2.143 6
0360 pf 10 -1.113  2.845  3.055 7
0384 em 00 -0.859  1.684  1.890 7
0384 cf 00 -0.309  1.028  1.074 7
0384 pf 01 -1.075  1.072  1.518 8
0384 pf 02 -0.937  1.371  1.661 7
0384 pf 03 -1.235  1.532  1.968 7
0384 pf 04 -1.141  1.856  2.179 7
0384 pf 05 -2.715  1.535  3.119 8
0384 pf 06 -0.052  1.793  1.794 7
0384 pf 07 -0.714  2.017  2.140 7
0384 pf 08 -0.425  1.463  1.524 7
0384 pf 09  0.135  2.138  2.143 6
0384 pf 10 -0.886  2.753  2.892 7
0408 em 00 -0.851  1.691  1.893 7
0408 cf 00 -0.289  1.004  1.045 7
0408 pf 01 -0.702  1.327  1.501 7
0408 pf 02 -0.364  1.205  1.258 7
0408 pf 03 -1.290  1.429  1.925 7
0408 pf 04 -1.360  1.973  2.397 7
0408 pf 05 -2.807  1.239  3.068 8
0408 pf 06 -0.137  1.719  1.724 7
0408 pf 07 -0.869  1.794  1.993 7
0408 pf 08 -0.467  1.642  1.707 7
0408 pf 09 -0.182  2.516  2.522 7
0408 pf 10 -0.847  2.814  2.939 7
0432 em 00 -1.017  1.661  1.947 7
0432 cf 00 -0.489  1.084  1.189 7
0432 pf 01 -0.729  1.186  1.392 7
0432 pf 02 -0.162  1.235  1.245 7
0432 pf 03 -1.184  1.349  1.795 7
0432 pf 04 -1.849  1.861  2.623 7
0432 pf 05 -2.738  0.987  2.910 8
0432 pf 06 -0.407  1.538  1.591 7
0432 pf 07 -0.779  1.864  2.021 7
0432 pf 08 -0.487  1.663  1.733 7
0432 pf 09 -1.038  2.601  2.801 7
0432 pf 10 -1.294  2.960  3.230 7
0456 em 00 -1.253  1.623  2.050 7
0456 cf 00 -0.747  1.277  1.480 7
0456 pf 01 -1.305  1.275  1.824 8
0456 pf 02 -0.573  1.144  1.279 7
0456 pf 03 -1.240  1.122  1.672 8
0456 pf 04 -1.931  1.656  2.544 8
0456 pf 05 -2.674  0.936  2.832 8
0456 pf 06 -0.205  1.586  1.599 7
0456 pf 07 -1.207  2.064  2.391 7
0456 pf 08 -0.681  1.292  1.461 7
0456 pf 09 -1.767  2.644  3.180 7
0456 pf 10 -1.425  2.928  3.256 7
0480 em 00 -1.425  1.557  2.111 7
0480 cf 00 -0.598  1.168  1.312 7
0480 pf 01 -1.796  1.347  2.244 8
0480 pf 02 -1.194  1.349  1.801 7
0480 pf 03 -1.589  0.916  1.834 8
0480 pf 04 -1.627  1.537  2.238 8
0480 pf 05 -2.382  0.867  2.535 8
0480 pf 06 -0.014  1.605  1.605 7
0480 pf 07 -1.746  1.899  2.580 7
0480 pf 08 -0.826  1.331  1.567 7
0480 pf 09 -2.113  2.285  3.113 7
0480 pf 10 -1.777  2.900  3.401 7
0504 em 00 -1.479  1.522  2.122 7
0504 cf 00 -0.277  1.044  1.080 7
0504 pf 01 -1.782  1.611  2.402 8
0504 pf 02 -1.328  1.695  2.154 7
0504 pf 03 -1.520  1.082  1.866 8
0504 pf 04 -1.480  1.521  2.122 7
0504 pf 05 -1.971  0.634  2.071 8
0504 pf 06  0.107  1.321  1.325 6
0504 pf 07 -2.350  2.139  3.178 8
0504 pf 08 -0.662  1.244  1.409 7
0504 pf 09 -2.604  1.901  3.224 8
0504 pf 10 -2.365  2.598  3.513 7
0528 em 00 -1.545  1.462  2.127 8
0528 cf 00 -0.292  0.989  1.031 7
0528 pf 01 -1.727  1.563  2.330 8
0528 pf 02 -1.560  2.163  2.667 7
0528 pf 03 -1.626  0.665  1.757 8
0528 pf 04 -1.268  1.575  2.022 7
0528 pf 05 -1.692  0.835  1.887 8
0528 pf 06  0.218  1.211  1.230 6
0528 pf 07 -2.611  2.053  3.321 8
0528 pf 08 -0.598  1.181  1.324 7
0528 pf 09 -3.184  1.518  3.528 8
0528 pf 10 -2.635  2.347  3.529 8
0552 em 00 -1.569  1.366  2.080 8
0552 cf 00 -0.393  0.963  1.041 7
0552 pf 01 -1.981  1.699  2.610 8
0552 pf 02 -1.920  2.019  2.786 7
0552 pf 03 -1.895  0.446  1.947 8
0552 pf 04 -1.053  1.441  1.785 7
0552 pf 05 -1.160  0.790  1.404 8
0552 pf 06  0.454  1.162  1.248 6
0552 pf 07 -2.864  2.060  3.528 8
0552 pf 08 -0.701  1.090  1.295 7
0552 pf 09 -3.134  1.206  3.358 8
0552 pf 10 -2.623  2.144  3.387 8
0576 em 00 -1.625  1.265  2.059 8
0576 cf 00 -0.618  0.795  1.007 7
0576 pf 01 -2.189  1.569  2.693 8
0576 pf 02 -2.469  1.927  3.132 8
0576 pf 03 -2.218  0.434  2.260 8
0576 pf 04 -1.069  1.337  1.712 7
0576 pf 05 -0.856  0.701  1.106 8
0576 pf 06  0.302  1.465  1.496 6
0576 pf 07 -2.865  2.021  3.507 8
0576 pf 08 -0.591  1.011  1.171 7
0576 pf 09 -2.774  0.925  2.924 8
0576 pf 10 -2.549  1.696  3.061 8
0600 em 00 -1.671  0.980  1.937 8
0600 cf 00 -0.801  0.523  0.957 8
0600 pf 01 -2.036  1.035  2.284 8
0600 pf 02 -3.035  1.441  3.360 8
0600 pf 03 -2.136  0.221  2.148 8
0600 pf 04 -1.112  1.067  1.541 8
0600 pf 05 -0.901  0.829  1.224 8
0600 pf 06  0.074  1.244  1.247 6
0600 pf 07 -2.871  1.761  3.368 8
0600 pf 08 -0.656  0.797  1.032 7
0600 pf 09 -2.349  0.488  2.400 8
0600 pf 10 -2.583  1.331  2.906 8
0624 em 00 -1.662  0.843  1.864 8
0624 cf 00 -1.211  0.116  1.216 8
0624 pf 01 -1.781  1.016  2.050 8
0624 pf 02 -2.924  1.092  3.121 8
0624 pf 03 -1.858  0.275  1.878 8
0624 pf 04 -0.986  0.935  1.359 8
0624 pf 05 -1.091  0.875  1.399 8
0624 pf 06 -0.221  0.998  1.022 7
0624 pf 07 -2.816  1.718  3.299 8
0624 pf 08 -0.843  0.795  1.158 8
0624 pf 09 -1.947  0.349  1.979 8
0624 pf 10 -2.645  1.055  2.848 8
0648 em 00 -1.702  0.730  1.852 8
0648 cf 00 -1.394  0.140  1.401 8
0648 pf 01 -1.545  0.915  1.796 8
0648 pf 02 -2.951  1.094  3.147 8
0648 pf 03 -1.710 -0.133  1.715 1
0648 pf 04 -0.762  0.863  1.151 7
0648 pf 05 -1.130  1.180  1.633 7
0648 pf 06 -0.770  0.549  0.946 8
0648 pf 07 -2.938  1.870  3.483 8
0648 pf 08 -1.104  0.555  1.236 8
0648 pf 09 -1.597  0.169  1.605 8
0648 pf 10 -2.792  0.778  2.899 8
0672 em 00 -1.627  0.568  1.724 8
0672 cf 00 -1.407 -0.193  1.420 1
0672 pf 01 -1.478  0.594  1.593 8
0672 pf 02 -2.764  0.909  2.909 8
0672 pf 03 -1.057 -0.303  1.099 1
0672 pf 04 -0.528  0.850  1.001 7
0672 pf 05 -1.077  1.525  1.867 7
0672 pf 06 -1.152  0.005  1.152 8
0672 pf 07 -2.883  1.797  3.397 8
0672 pf 08 -1.238  0.587  1.371 8
0672 pf 09 -1.448 -0.127  1.454 1
0672 pf 10 -2.806  0.543  2.858 8
0696 em 00 -1.548  0.460  1.615 8
0696 cf 00 -1.319 -0.244  1.342 1
0696 pf 01 -1.217  0.442  1.294 8
0696 pf 02 -2.589  0.618  2.661 8
0696 pf 03 -0.846 -0.239  0.879 1
0696 pf 04 -0.560  0.948  1.101 7
0696 pf 05 -1.026  1.388  1.726 7
0696 pf 06 -1.193  0.189  1.208 8
0696 pf 07 -2.826  1.773  3.337 8
0696 pf 08 -1.299  0.524  1.401 8
0696 pf 09 -1.337 -0.396  1.394 1
0696 pf 10 -2.744 -0.033  2.744 1
0720 em 00 -1.479  0.367  1.524 8
0720 cf 00 -1.068 -0.254  1.098 1
0720 pf 01 -1.260  0.322  1.301 8
0720 pf 02 -2.443  0.133  2.446 8
0720 pf 03 -0.670  0.157  0.688 8
0720 pf 04 -0.932  0.873  1.277 8
0720 pf 05 -0.978  0.982  1.386 7
0720 pf 06 -0.961  0.375  1.032 8
0720 pf 07 -2.612  1.736  3.136 8
0720 pf 08 -1.423  0.527  1.517 8
0720 pf 09 -1.491 -0.455  1.559 1
0720 pf 10 -2.356 -0.468  2.402 1
0744 em 00 -1.385  0.209  1.401 8
0744 cf 00 -0.729 -0.474  0.869 1
0744 pf 01 -1.504  0.284  1.531 8
0744 pf 02 -2.032 -0.182  2.040 1
0744 pf 03 -0.484  0.346  0.595 8
0744 pf 04 -1.367  0.676  1.525 8
0744 pf 05 -0.943  0.711  1.181 8
0744 pf 06 -0.522  0.114  0.535 8
0744 pf 07 -2.264  1.484  2.706 8
0744 pf 08 -1.674  0.403  1.722 8
0744 pf 09 -1.515 -0.466  1.585 1
0744 pf 10 -2.141 -0.725  2.260 1
0768 em 00 -1.396  0.034  1.397 8
0768 cf 00 -0.638 -0.740  0.977 2
0768 pf 01 -1.737 -0.014  1.737 1
0768 pf 02 -1.952 -0.482  2.011 1
0768 pf 03 -0.607  0.562  0.827 8
0768 pf 04 -1.488  0.398  1.540 8
0768 pf 05 -1.068  0.685  1.269 8
0768 pf 06 -0.213  0.083  0.229 8
0768 pf 07 -2.050  1.213  2.382 8
0768 pf 08 -1.978  0.220  1.990 8
0768 pf 09 -1.458 -0.574  1.567 1
0768 pf 10 -2.100 -1.108  2.374 1
0792 em 00 -1.408 -0.037  1.409 1
0792 cf 00 -0.899 -0.880  1.258 1
0792 pf 01 -1.815 -0.348  1.848 1
0792 pf 02 -2.142 -0.829  2.297 1
0792 pf 03 -0.646  0.710  0.960 7
0792 pf 04 -1.509  0.208  1.523 8
0792 pf 05 -1.079  0.726  1.300 8
0792 pf 06 -0.436  0.030  0.437 8
0792 pf 07 -1.690  1.211  2.080 8
0792 pf 08 -2.237  0.348  2.264 8
0792 pf 09 -1.215 -0.471  1.303 1
0792 pf 10 -1.708 -1.242  2.111 1
0816 em 00 -1.326 -0.247  1.349 1
0816 cf 00 -1.096 -0.946  1.448 1
0816 pf 01 -1.772 -0.419  1.821 1
0816 pf 02 -1.938 -1.321  2.345 1
0816 pf 03 -0.451  0.434  0.626 8
0816 pf 04 -1.560 -0.174  1.570 1
0816 pf 05 -0.811  0.426  0.916 8
0816 pf 06 -0.527 -0.014  0.527 1
0816 pf 07 -1.659  1.066  1.972 8
0816 pf 08 -2.043  0.044  2.043 8
0816 pf 09 -1.172 -0.655  1.343 1
0816 pf 10 -1.411 -1.270  1.898 1
0840 em 00 -1.212 -0.456  1.295 1
0840 cf 00 -1.226 -0.875  1.506 1
0840 pf 01 -1.482 -0.584  1.592 1
0840 pf 02 -1.417 -1.525  2.082 2
0840 pf 03 -0.302  0.196  0.360 8
0840 pf 04 -1.483 -0.423  1.542 1
0840 pf 05 -0.977 -0.011  0.977 1
0840 pf 06 -0.925 -0.366  0.995 1
0840 pf 07 -1.397  0.848  1.634 8
0840 pf 08 -2.138 -0.253  2.153 1
0840 pf 09 -0.971 -0.724  1.211 1
0840 pf 10 -0.858 -1.370  1.616 2
0864 em 00 -1.119 -0.580  1.260 1
0864 cf 00 -1.195 -0.611  1.342 1
0864 pf 01 -0.962 -0.680  1.178 1
0864 pf 02 -1.180 -1.598  1.986 2
0864 pf 03 -0.154 -0.030  0.157 1
0864 pf 04 -1.020 -0.792  1.291 1
0864 pf 05 -1.161 -0.228  1.183 1
0864 pf 06 -1.388 -0.604  1.514 1
0864 pf 07 -1.456  0.515  1.545 8
0864 pf 08 -2.385 -0.516  2.440 1
0864 pf 09 -0.820 -0.617  1.026 1
0864 pf 10 -0.419 -1.253  1.321 2
0888 em 00 -1.063 -0.668  1.256 1
0888 cf 00 -1.167 -0.498  1.269 1
0888 pf 01 -0.811 -0.646  1.037 1
0888 pf 02 -1.192 -1.537  1.945 2
0888 pf 03 -0.347  0.102  0.361 8
0888 pf 04 -0.877 -1.244  1.522 2
0888 pf 05 -0.991 -0.500  1.110 1
0888 pf 06 -1.309 -0.656  1.464 1
0888 pf 07 -1.676  0.445  1.734 8
0888 pf 08 -2.627 -0.629  2.701 1
0888 pf 09 -0.190 -0.847  0.868 2
0888 pf 10 -0.361 -1.350  1.398 2
0912 em 00 -0.921 -0.757  1.192 1
0912 cf 00 -1.098 -0.387  1.165 1
0912 pf 01 -0.689 -0.580  0.901 1
0912 pf 02 -1.069 -1.746  2.047 2
0912 pf 03 -0.129  0.134  0.186 7
0912 pf 04 -0.640 -1.511  1.640 2
0912 pf 05 -0.610 -0.513  0.797 1
0912 pf 06 -0.876 -0.789  1.179 1
0912 pf 07 -2.027  0.188  2.036 8
0912 pf 08 -2.814 -0.892  2.952 1
0912 pf 09  0.170 -1.159  1.172 3
0912 pf 10 -0.188 -1.061  1.077 2
0936 em 00 -0.690 -0.744  1.014 2
0936 cf 00 -0.896 -0.221  0.923 1
0936 pf 01 -0.493 -0.508  0.708 2
0936 pf 02 -1.058 -1.793  2.082 2
0936 pf 03  0.173  0.672  0.694 6
0936 pf 04 -0.093 -1.335  1.338 2
0936 pf 05 -0.310 -0.555  0.636 2
0936 pf 06 -0.423 -0.814  0.917 2
0936 pf 07 -1.934 -0.009  1.934 1
0936 pf 08 -2.826 -1.176  3.061 1
0936 pf 09  0.360 -1.435  1.480 3
0936 pf 10  0.072 -0.980  0.983 3
0960 em 00 -0.542 -0.768  0.940 2
0960 cf 00 -0.575  0.022  0.576 8
0960 pf 01 -0.075 -0.679  0.683 2
0960 pf 02 -1.178 -1.714  2.080 2
0960 pf 03  0.168  0.618  0.641 6
0960 pf 04  0.126 -1.122  1.129 3
0960 pf 05 -0.465 -0.492  0.677 2
0960 pf 06 -0.158 -0.794  0.810 2
0960 pf 07 -1.578 -0.244  1.597 1
0960 pf 08 -2.630 -1.322  2.944 1
0960 pf 09  0.348 -1.350  1.394 3
0960 pf 10  0.205 -1.307  1.323 3
0984 em 00 -0.484 -0.781  0.919 2
0984 cf 00 -0.453  0.066  0.458 8
0984 pf 01  0.111 -0.858  0.865 3
0984 pf 02 -1.274 -1.523  1.985 2
0984 pf 03 -0.252  0.850  0.887 7
0984 pf 04  0.055 -1.060  1.061 3
0984 pf 05 -0.368 -0.701  0.792 2
0984 pf 06  0.203 -0.760  0.786 3
0984 pf 07 -1.505 -0.359  1.547 1
0984 pf 08 -2.243 -1.560  2.732 1
0984 pf 09  0.403 -1.301  1.362 3
0984 pf 10  0.139 -1.302  1.310 3
1008 em 00 -0.486 -0.772  0.912 2
1008 cf 00 -0.455 -0.158  0.482 1
1008 pf 01 -0.023 -0.941  0.942 2
1008 pf 02 -1.108 -1.336  1.736 2
1008 pf 03 -0.796  0.877  1.184 7
1008 pf 04 -0.276 -0.953  0.992 2
1008 pf 05 -0.237 -0.858  0.890 2
1008 pf 06  0.540 -0.547  0.769 3
1008 pf 07 -1.392 -0.371  1.441 1
1008 pf 08 -1.686 -1.589  2.316 1
1008 pf 09  0.386 -1.226  1.286 3
1008 pf 10 -0.162 -1.301  1.311 2
1032 em 00 -0.509 -0.795  0.944 2
1032 cf 00 -0.667 -0.309  0.735 1
1032 pf 01 -0.242 -0.840  0.874 2
1032 pf 02 -0.867 -1.129  1.423 2
1032 pf 03 -1.138  0.871  1.434 8
1032 pf 04 -0.341 -0.974  1.032 2
1032 pf 05 -0.089 -0.816  0.821 2
1032 pf 06  0.192 -0.663  0.690 3
1032 pf 07 -1.002 -0.666  1.203 1
1032 pf 08 -1.402 -1.602  2.129 2
1032 pf 09  0.443 -1.240  1.317 3
1032 pf 10 -0.316 -1.269  1.308 2
1056 em 00 -0.418 -0.738  0.848 2
1056 cf 00 -0.786 -0.507  0.935 1
1056 pf 01 -0.534 -0.752  0.922 2
1056 pf 02 -0.564 -1.291  1.409 2
1056 pf 03 -1.310  1.032  1.668 8
1056 pf 04 -0.197 -0.749  0.774 2
1056 pf 05  0.103 -0.790  0.797 3
1056 pf 06  0.018 -0.846  0.846 3
1056 pf 07 -0.843 -0.583  1.025 1
1056 pf 08 -0.958 -1.614  1.876 2
1056 pf 09  0.477 -0.909  1.027 3
1056 pf 10  0.160 -0.999  1.012 3
1080 em 00 -0.333 -0.629  0.712 2
1080 cf 00 -0.831 -0.614  1.033 1
1080 pf 01 -0.487 -0.570  0.750 2
1080 pf 02 -0.660 -1.289  1.448 2
1080 pf 03 -1.173  1.041  1.568 8
1080 pf 04 -0.163 -0.428  0.458 2
1080 pf 05  0.367 -0.650  0.746 3
1080 pf 06 -0.394 -0.871  0.956 2
1080 pf 07 -0.613 -0.723  0.948 2
1080 pf 08 -0.616 -1.522  1.642 2
1080 pf 09  0.383 -0.353  0.521 4
1080 pf 10  0.688 -0.817  1.068 3
1104 em 00 -0.242 -0.541  0.593 2
1104 cf 00 -0.732 -0.654  0.981 1
1104 pf 01 -0.472 -0.761  0.895 2
1104 pf 02 -0.677 -1.261  1.431 2
1104 pf 03 -0.972  0.806  1.262 8
1104 pf 04 -0.093 -0.276  0.291 2
1104 pf 05  0.580 -0.421  0.717 4
1104 pf 06 -0.581 -0.944  1.108 2
1104 pf 07 -0.397 -0.619  0.735 2
1104 pf 08 -0.135 -1.552  1.558 2
1104 pf 09  0.339  0.374  0.505 6
1104 pf 10  0.633 -0.504  0.809 4
