ecmf prod rf 1997100300 20161003 11 046
0024 em 00 -0.917  0.447  1.020 8
0024 cf 00 -0.933  0.494  1.056 8
0024 pf 01 -0.868  0.377  0.946 8
0024 pf 02 -0.983  0.427  1.072 8
0024 pf 03 -0.986  0.438  1.079 8
0024 pf 04 -1.005  0.507  1.126 8
0024 pf 05 -0.840  0.534  0.995 8
0024 pf 06 -0.899  0.361  0.968 8
0024 pf 07 -0.951  0.465  1.058 8
0024 pf 08 -0.985  0.461  1.087 8
0024 pf 09 -0.909  0.431  1.006 8
0024 pf 10 -0.771  0.492  0.915 8
0048 em 00 -0.746  0.595  0.954 8
0048 cf 00 -0.627  0.530  0.820 8
0048 pf 01 -0.878  0.552  1.037 8
0048 pf 02 -0.897  0.670  1.119 8
0048 pf 03 -0.787  0.576  0.976 8
0048 pf 04 -0.764  0.596  0.969 8
0048 pf 05 -0.545  0.771  0.944 7
0048 pf 06 -0.844  0.553  1.009 8
0048 pf 07 -0.573  0.605  0.833 7
0048 pf 08 -0.799  0.478  0.931 8
0048 pf 09 -0.861  0.575  1.035 8
0048 pf 10 -0.703  0.688  0.983 8
0072 em 00 -0.649  0.473  0.803 8
0072 cf 00 -0.578  0.407  0.707 8
0072 pf 01 -0.684  0.400  0.793 8
0072 pf 02 -0.802  0.430  0.910 8
0072 pf 03 -0.755  0.580  0.952 8
0072 pf 04 -0.656  0.480  0.813 8
0072 pf 05 -0.731  0.589  0.939 8
0072 pf 06 -0.493  0.322  0.589 8
0072 pf 07 -0.358  0.533  0.642 7
0072 pf 08 -0.719  0.511  0.882 8
0072 pf 09 -0.777  0.401  0.874 8
0072 pf 10 -0.653  0.592  0.881 8
0096 em 00 -0.894  0.375  0.970 8
0096 cf 00 -0.813  0.241  0.848 8
0096 pf 01 -0.921  0.279  0.963 8
0096 pf 02 -1.039  0.487  1.147 8
0096 pf 03 -1.058  0.606  1.220 8
0096 pf 04 -0.817  0.323  0.878 8
0096 pf 05 -0.859  0.321  0.917 8
0096 pf 06 -0.744  0.307  0.804 8
0096 pf 07 -0.628  0.492  0.798 8
0096 pf 08 -0.938  0.336  0.997 8
0096 pf 09 -1.058  0.260  1.089 8
0096 pf 10 -1.000  0.500  1.119 8
0120 em 00 -1.136  0.396  1.203 8
0120 cf 00 -1.001  0.341  1.058 8
0120 pf 01 -1.031  0.293  1.072 8
0120 pf 02 -1.246  0.526  1.353 8
0120 pf 03 -1.427  0.723  1.600 8
0120 pf 04 -1.221  0.145  1.230 8
0120 pf 05 -0.906  0.276  0.947 8
0120 pf 06 -0.822  0.334  0.887 8
0120 pf 07 -1.056  0.509  1.173 8
0120 pf 08 -1.289  0.505  1.384 8
0120 pf 09 -1.296  0.240  1.318 8
0120 pf 10 -1.232  0.495  1.328 8
0144 em 00 -1.198  0.410  1.266 8
0144 cf 00 -0.982  0.367  1.049 8
0144 pf 01 -1.084  0.217  1.105 8
0144 pf 02 -1.422  0.350  1.464 8
0144 pf 03 -1.495  0.677  1.641 8
0144 pf 04 -1.530  0.281  1.556 8
0144 pf 05 -0.797  0.423  0.902 8
0144 pf 06 -0.876  0.339  0.939 8
0144 pf 07 -1.286  0.643  1.438 8
0144 pf 08 -1.219  0.436  1.295 8
0144 pf 09 -1.254  0.300  1.290 8
0144 pf 10 -1.246  0.537  1.356 8
0168 em 00 -1.248  0.369  1.302 8
0168 cf 00 -1.048  0.451  1.141 8
0168 pf 01 -1.150  0.300  1.189 8
0168 pf 02 -1.328  0.308  1.363 8
0168 pf 03 -1.458  0.408  1.514 8
0168 pf 04 -1.652  0.317  1.682 8
0168 pf 05 -0.904  0.439  1.005 8
0168 pf 06 -0.894  0.284  0.938 8
0168 pf 07 -1.445  0.382  1.494 8
0168 pf 08 -1.173  0.263  1.202 8
0168 pf 09 -1.564  0.417  1.618 8
0168 pf 10 -1.131  0.565  1.264 8
0192 em 00 -1.332  0.225  1.351 8
0192 cf 00 -1.211  0.370  1.267 8
0192 pf 01 -1.162  0.067  1.164 8
0192 pf 02 -1.528  0.033  1.528 8
0192 pf 03 -1.549  0.043  1.549 8
0192 pf 04 -1.801  0.294  1.825 8
0192 pf 05 -0.942  0.264  0.978 8
0192 pf 06 -0.813  0.525  0.968 8
0192 pf 07 -1.591  0.076  1.592 8
0192 pf 08 -1.275  0.020  1.275 8
0192 pf 09 -1.719  0.310  1.747 8
0192 pf 10 -1.078  0.537  1.205 8
0216 em 00 -1.520  0.182  1.531 8
0216 cf 00 -1.487  0.307  1.518 8
0216 pf 01 -1.037  0.052  1.039 8
0216 pf 02 -1.717  0.018  1.717 8
0216 pf 03 -1.616 -0.210  1.629 1
0216 pf 04 -1.957  0.342  1.986 8
0216 pf 05 -1.120  0.275  1.154 8
0216 pf 06 -1.197  0.455  1.280 8
0216 pf 07 -1.952 -0.008  1.952 1
0216 pf 08 -1.337 -0.073  1.339 1
0216 pf 09 -2.178  0.221  2.189 8
0216 pf 10 -1.147  0.665  1.326 8
0240 em 00 -1.429  0.104  1.433 8
0240 cf 00 -1.586  0.249  1.605 8
0240 pf 01 -0.766  0.013  0.766 8
0240 pf 02 -1.534 -0.155  1.542 1
0240 pf 03 -1.523 -0.368  1.567 1
0240 pf 04 -2.027  0.496  2.087 8
0240 pf 05 -1.081  0.352  1.136 8
0240 pf 06 -1.130  0.326  1.176 8
0240 pf 07 -1.775 -0.068  1.777 1
0240 pf 08 -1.279 -0.214  1.297 1
0240 pf 09 -2.203 -0.069  2.204 1
0240 pf 10 -0.863  0.594  1.048 8
0264 em 00 -1.260  0.031  1.260 8
0264 cf 00 -1.373  0.159  1.382 8
0264 pf 01 -0.510 -0.035  0.511 1
0264 pf 02 -1.444 -0.350  1.486 1
0264 pf 03 -1.196 -0.662  1.367 1
0264 pf 04 -1.687  0.481  1.754 8
0264 pf 05 -0.946  0.413  1.032 8
0264 pf 06 -1.080  0.264  1.112 8
0264 pf 07 -1.661 -0.058  1.662 1
0264 pf 08 -1.253 -0.293  1.287 1
0264 pf 09 -2.183 -0.136  2.187 1
0264 pf 10 -0.595  0.537  0.801 8
0288 em 00 -1.206 -0.130  1.213 1
0288 cf 00 -1.295  0.014  1.296 8
0288 pf 01 -0.355 -0.277  0.451 1
0288 pf 02 -1.581 -0.677  1.720 1
0288 pf 03 -0.907 -0.672  1.129 1
0288 pf 04 -1.780  0.312  1.807 8
0288 pf 05 -0.871  0.376  0.949 8
0288 pf 06 -0.794  0.215  0.823 8
0288 pf 07 -1.610 -0.395  1.657 1
