ecmf prod rf 2003101000 20161010 11 046
0384 pf 10  0.828  0.624  1.037 5
0408 em 00  0.685  0.153  0.702 5
0408 cf 00  0.934  0.014  0.934 5
0408 pf 01 -0.146  0.295  0.330 7
0408 pf 02  0.654 -0.168  0.675 4
0408 pf 03  1.567  0.447  1.630 5
0408 pf 04  1.177  0.656  1.347 5
0408 pf 05  0.643  0.187  0.670 5
0408 pf 06  0.192 -1.007  1.025 3
0408 pf 07  0.801 -0.139  0.813 4
0408 pf 08  0.425  0.890  0.987 6
0408 pf 09  0.254  0.105  0.275 5
0408 pf 10  0.889  0.320  0.945 5
0432 em 00  0.681  0.152  0.697 5
0432 cf 00  0.973  0.020  0.974 5
0432 pf 01 -0.182  0.431  0.467 7
0432 pf 02  0.635 -0.275  0.692 4
0432 pf 03  1.413  0.593  1.533 5
0432 pf 04  1.495  0.834  1.712 5
0432 pf 05  0.292 -0.005  0.292 4
0432 pf 06  0.316 -0.942  0.993 3
0432 pf 07  0.778  0.131  0.789 5
0432 pf 08  0.418  0.478  0.635 6
0432 pf 09  0.214  0.074  0.226 5
0432 pf 10  0.994  0.254  1.026 5
0456 em 00  0.629  0.234  0.671 5
0456 cf 00  0.900  0.131  0.910 5
0456 pf 01 -0.066  0.713  0.717 7
0456 pf 02  0.481  0.004  0.481 5
0456 pf 03  0.889  0.790  1.190 5
0456 pf 04  1.536  0.963  1.813 5
0456 pf 05  0.274 -0.252  0.372 4
0456 pf 06  0.313 -0.711  0.776 3
0456 pf 07  1.002  0.315  1.050 5
0456 pf 08  0.309  0.548  0.629 6
0456 pf 09  0.249  0.060  0.256 5
0456 pf 10  0.923 -0.093  0.928 4
0480 em 00  0.595  0.334  0.682 5
0480 cf 00  0.697  0.431  0.820 5
0480 pf 01 -0.056  0.330  0.335 7
0480 pf 02 -0.043  0.165  0.170 7
0480 pf 03  0.621  0.838  1.043 6
0480 pf 04  1.232  1.217  1.732 5
0480 pf 05  0.393 -0.303  0.496 4
0480 pf 06  0.316 -0.561  0.644 3
0480 pf 07  1.029  0.621  1.202 5
0480 pf 08  0.582  0.670  0.888 6
0480 pf 09  0.698  0.373  0.791 5
0480 pf 10  0.968 -0.236  0.996 4
0504 em 00  0.423  0.322  0.531 5
0504 cf 00  0.372  0.651  0.750 6
0504 pf 01 -0.447  0.151  0.472 8
0504 pf 02 -0.012  0.186  0.187 7
0504 pf 03  0.228  0.742  0.776 6
0504 pf 04  0.754  1.292  1.496 6
0504 pf 05  0.351 -0.330  0.482 4
0504 pf 06  0.438 -0.701  0.826 3
0504 pf 07  0.684  0.873  1.109 6
0504 pf 08  0.437  0.664  0.795 6
0504 pf 09  0.748  0.288  0.802 5
0504 pf 10  0.994 -0.442  1.088 4
0528 em 00  0.217  0.451  0.501 6
0528 cf 00 -0.143  0.731  0.744 7
0528 pf 01 -0.447  0.388  0.592 8
0528 pf 02 -0.152  0.176  0.233 7
0528 pf 03 -0.023  0.750  0.750 7
0528 pf 04  0.245  1.110  1.136 6
0528 pf 05  0.441 -0.110  0.454 4
0528 pf 06  0.201 -0.460  0.502 3
0528 pf 07  0.277  1.059  1.095 6
0528 pf 08  0.532  1.035  1.164 6
0528 pf 09  0.765  0.547  0.941 5
0528 pf 10  0.582 -0.463  0.744 4
0552 em 00  0.042  0.480  0.482 6
0552 cf 00 -0.604  0.900  1.084 7
0552 pf 01 -0.221  0.318  0.388 7
0552 pf 02 -0.220 -0.074  0.232 1
0552 pf 03 -0.346  0.481  0.593 7
0552 pf 04 -0.221  1.133  1.155 7
0552 pf 05  0.704 -0.026  0.704 4
0552 pf 06  0.425 -0.249  0.493 4
0552 pf 07 -0.340  0.933  0.993 7
0552 pf 08  0.245  1.444  1.464 6
0552 pf 09  0.467  0.561  0.731 6
0552 pf 10  0.476 -0.326  0.577 4
0576 em 00 -0.011  0.524  0.524 7
0576 cf 00 -0.867  0.849  1.213 8
0576 pf 01  0.158  0.403  0.432 6
0576 pf 02 -0.285  0.009  0.285 8
0576 pf 03 -0.161  0.463  0.490 7
0576 pf 04 -0.460  1.219  1.303 7
0576 pf 05  0.931 -0.126  0.940 4
0576 pf 06  0.509  0.140  0.528 5
0576 pf 07 -0.595  0.732  0.943 7
0576 pf 08  0.275  1.560  1.584 6
0576 pf 09 -0.032  0.845  0.846 7
0576 pf 10  0.321 -0.498  0.593 3
0600 em 00 -0.061  0.523  0.526 7
0600 cf 00 -1.138  0.649  1.310 8
0600 pf 01  0.150  0.349  0.380 6
0600 pf 02 -0.328  0.087  0.339 8
0600 pf 03 -0.108  0.548  0.559 7
0600 pf 04 -0.592  1.336  1.461 7
0600 pf 05  1.179 -0.080  1.182 4
0600 pf 06  0.415  0.100  0.427 5
0600 pf 07 -0.602  0.584  0.839 8
0600 pf 08  0.153  1.712  1.719 6
0600 pf 09 -0.308  0.990  1.036 7
0600 pf 10  0.444 -0.699  0.828 3
0624 em 00 -0.186  0.426  0.465 7
0624 cf 00 -1.532 -0.087  1.535 1
0624 pf 01 -0.088  0.492  0.499 7
0624 pf 02  0.005  0.335  0.335 6
0624 pf 03 -0.059  0.553  0.556 7
0624 pf 04 -0.741  1.229  1.435 7
0624 pf 05  1.229 -0.101  1.233 4
0624 pf 06 -0.071 -0.061  0.093 1
0624 pf 07 -0.755  0.225  0.788 8
0624 pf 08 -0.079  1.822  1.823 7
0624 pf 09 -0.363  0.981  1.046 7
0624 pf 10  0.355 -0.871  0.941 3
0648 em 00 -0.369  0.256  0.450 8
0648 cf 00 -1.985 -0.943  2.198 1
0648 pf 01 -0.028  0.681  0.682 7
0648 pf 02  0.200  0.125  0.236 5
0648 pf 03 -0.163  0.241  0.291 7
0648 pf 04 -1.088  1.066  1.523 8
0648 pf 05  1.065  0.213  1.086 5
0648 pf 06 -0.369 -0.310  0.482 1
0648 pf 07 -0.814 -0.121  0.823 1
0648 pf 08 -0.467  1.771  1.832 7
0648 pf 09 -0.799  0.753  1.098 8
0648 pf 10  0.348 -0.832  0.902 3
0672 em 00 -0.515  0.197  0.551 8
0672 cf 00 -2.101 -1.133  2.387 1
0672 pf 01 -0.271  0.594  0.653 7
0672 pf 02  0.397 -0.013  0.397 4
0672 pf 03 -0.071  0.135  0.153 7
0672 pf 04 -1.307  0.884  1.578 8
0672 pf 05  0.499  0.518  0.719 6
0672 pf 06 -0.285 -0.310  0.421 2
0672 pf 07 -0.714 -0.200  0.742 1
0672 pf 08 -0.737  1.827  1.970 7
0672 pf 09 -1.201  0.751  1.417 8
0672 pf 10  0.109 -1.060  1.066 3
0696 em 00 -0.550  0.182  0.579 8
0696 cf 00 -1.691 -1.067  1.999 1
0696 pf 01 -0.243  0.820  0.856 7
0696 pf 02  0.249 -0.085  0.263 4
0696 pf 03 -0.191  0.090  0.211 8
0696 pf 04 -1.708  0.487  1.776 8
0696 pf 05  0.223  0.506  0.553 6
0696 pf 06  0.205 -0.216  0.298 3
0696 pf 07 -0.595  0.026  0.596 8
0696 pf 08 -1.121  1.341  1.748 7
0696 pf 09 -1.289  0.869  1.554 8
0696 pf 10  0.112 -0.948  0.955 3
0720 em 00 -0.601  0.131  0.615 8
0720 cf 00 -1.252 -0.740  1.454 1
0720 pf 01 -0.375  0.892  0.968 7
0720 pf 02  0.230  0.147  0.273 5
0720 pf 03 -0.344  0.319  0.469 8
0720 pf 04 -1.625  0.027  1.626 8
0720 pf 05 -0.045  0.319  0.322 7
0720 pf 06  0.252 -0.135  0.286 4
0720 pf 07 -0.721 -0.034  0.722 1
0720 pf 08 -1.593  0.806  1.786 8
0720 pf 09 -1.206  0.521  1.313 8
0720 pf 10  0.078 -0.840  0.843 3
0744 em 00 -0.631  0.070  0.635 8
0744 cf 00 -0.918 -0.778  1.203 1
0744 pf 01 -0.308  0.769  0.828 7
0744 pf 02 -0.024  0.073  0.076 7
0744 pf 03 -0.257  0.497  0.560 7
0744 pf 04 -1.504 -0.317  1.538 1
0744 pf 05 -0.217  0.126  0.251 8
0744 pf 06  0.216 -0.092  0.234 4
0744 pf 07 -0.818  0.315  0.877 8
0744 pf 08 -2.048  0.460  2.099 8
0744 pf 09 -1.099  0.429  1.180 8
0744 pf 10  0.068 -0.842  0.845 3
0768 em 00 -0.652 -0.046  0.653 1
0768 cf 00 -0.829 -1.133  1.404 2
0768 pf 01 -0.390  0.610  0.725 7
0768 pf 02 -0.085  0.253  0.267 7
0768 pf 03  0.034  0.418  0.420 6
0768 pf 04 -1.557 -0.552  1.652 1
0768 pf 05 -0.210  0.113  0.238 8
0768 pf 06  0.099 -0.183  0.208 3
0768 pf 07 -0.898  0.341  0.961 8
0768 pf 08 -2.332  0.003  2.332 8
0768 pf 09 -1.177  0.295  1.214 8
0768 pf 10  0.235 -0.792  0.826 3
0792 em 00 -0.580 -0.079  0.585 1
0792 cf 00 -0.778 -1.293  1.509 2
0792 pf 01 -0.529  0.795  0.955 7
0792 pf 02 -0.134  0.335  0.361 7
0792 pf 03  0.439  0.443  0.623 6
0792 pf 04 -1.226 -0.650  1.388 1
0792 pf 05 -0.134 -0.109  0.173 1
0792 pf 06  0.144 -0.113  0.183 4
0792 pf 07 -0.884  0.262  0.922 8
0792 pf 08 -2.022 -0.370  2.055 1
0792 pf 09 -1.439  0.393  1.491 8
0792 pf 10  0.238 -0.646  0.689 3
0816 em 00 -0.574 -0.127  0.588 1
0816 cf 00 -0.671 -1.210  1.384 2
0816 pf 01 -0.805  0.722  1.082 8
0816 pf 02 -0.153  0.152  0.216 8
0816 pf 03  0.743  0.737  1.047 5
0816 pf 04 -1.042 -0.677  1.243 1
0816 pf 05 -0.220 -0.494  0.541 2
0816 pf 06  0.193 -0.092  0.213 4
0816 pf 07 -0.784  0.184  0.806 8
0816 pf 08 -1.757 -0.756  1.913 1
0816 pf 09 -1.917  0.495  1.979 8
0816 pf 10  0.158 -0.536  0.559 3
0840 em 00 -0.611 -0.163  0.632 1
0840 cf 00 -0.432 -0.960  1.053 2
0840 pf 01 -1.296  0.463  1.376 8
0840 pf 02 -0.136  0.315  0.344 7
0840 pf 03  0.710  0.868  1.121 6
0840 pf 04 -0.937 -0.424  1.028 1
0840 pf 05  0.037 -0.758  0.759 3
0840 pf 06  0.073 -0.289  0.298 3
0840 pf 07 -0.794 -0.007  0.794 1
0840 pf 08 -1.584 -0.960  1.853 1
0840 pf 09 -2.211  0.360  2.240 8
0840 pf 10 -0.093 -0.478  0.487 2
0864 em 00 -0.704 -0.194  0.730 1
0864 cf 00 -0.187 -0.774  0.796 2
0864 pf 01 -1.804  0.363  1.840 8
0864 pf 02 -0.194  0.262  0.326 7
0864 pf 03  0.409  1.060  1.136 6
0864 pf 04 -1.103 -0.591  1.252 1
0864 pf 05 -0.214 -0.728  0.759 2
0864 pf 06  0.110 -0.173  0.205 3
0864 pf 07 -0.890 -0.060  0.892 1
0864 pf 08 -1.253 -1.075  1.651 1
0864 pf 09 -2.425 -0.084  2.426 1
0864 pf 10 -0.124 -0.383  0.403 2
0888 em 00 -0.703 -0.257  0.749 1
0888 cf 00 -0.002 -0.727  0.727 2
0888 pf 01 -1.992 -0.112  1.995 1
0888 pf 02 -0.357 -0.153  0.388 1
0888 pf 03  0.105  0.853  0.859 6
0888 pf 04 -0.790 -0.518  0.945 1
0888 pf 05 -0.014 -0.524  0.524 2
0888 pf 06 -0.064  0.037  0.074 8
0888 pf 07 -0.973  0.006  0.973 8
0888 pf 08 -0.970 -1.001  1.394 2
0888 pf 09 -2.546 -0.554  2.606 1
0888 pf 10 -0.043 -0.176  0.181 2
0912 em 00 -0.699 -0.272  0.750 1
0912 cf 00 -0.133 -0.566  0.581 2
0912 pf 01 -2.242 -0.513  2.300 1
0912 pf 02 -0.112 -0.277  0.299 2
0912 pf 03 -0.324  1.067  1.115 7
0912 pf 04 -0.567 -0.694  0.896 2
0912 pf 05  0.214 -0.447  0.496 3
0912 pf 06  0.136  0.509  0.527 6
0912 pf 07 -1.051 -0.060  1.053 1
0912 pf 08 -1.008 -0.921  1.365 1
0912 pf 09 -2.420 -1.006  2.620 1
0912 pf 10 -0.048 -0.113  0.123 2
0936 em 00 -0.695 -0.401  0.803 1
0936 cf 00 -0.274 -0.316  0.419 2
0936 pf 01 -2.300 -0.933  2.482 1
0936 pf 02 -0.333 -0.268  0.427 1
0936 pf 03 -1.080  0.815  1.353 8
0936 pf 04 -0.122 -0.751  0.760 2
0936 pf 05  0.557 -0.412  0.693 4
0936 pf 06 -0.038  0.565  0.567 7
0936 pf 07 -0.865 -0.281  0.910 1
0936 pf 08 -0.886 -1.153  1.454 2
0936 pf 09 -2.108 -1.412  2.538 1
0936 pf 10 -0.019 -0.276  0.277 2
0960 em 00 -0.590 -0.462  0.749 1
0960 cf 00 -0.113 -0.283  0.304 2
0960 pf 01 -2.208 -0.874  2.375 1
0960 pf 02 -0.313 -0.097  0.328 1
0960 pf 03 -1.326  0.730  1.513 8
0960 pf 04  0.089 -0.803  0.808 3
0960 pf 05  0.595 -0.426  0.732 4
0960 pf 06  0.199  0.779  0.804 6
0960 pf 07 -0.512 -0.381  0.639 1
0960 pf 08 -0.789 -1.435  1.638 2
0960 pf 09 -2.027 -1.705  2.649 1
0960 pf 10  0.086 -0.590  0.596 3
0984 em 00 -0.593 -0.496  0.773 1
0984 cf 00 -0.093 -0.632  0.639 2
0984 pf 01 -2.108 -1.008  2.337 1
0984 pf 02 -0.369 -0.326  0.492 1
0984 pf 03 -1.461  0.562  1.565 8
0984 pf 04  0.033 -0.711  0.712 3
0984 pf 05  0.675 -0.116  0.685 4
0984 pf 06 -0.123  0.963  0.971 7
0984 pf 07 -0.217 -0.368  0.427 2
0984 pf 08 -0.681 -1.539  1.683 2
0984 pf 09 -1.760 -1.831  2.540 2
0984 pf 10 -0.256 -0.432  0.502 2
1008 em 00 -0.474 -0.540  0.718 2
1008 cf 00 -0.166 -0.868  0.883 2
1008 pf 01 -1.934 -1.332  2.349 1
1008 pf 02 -0.352 -0.399  0.532 2
1008 pf 03 -1.156  0.316  1.198 8
1008 pf 04 -0.237 -0.509  0.561 2
1008 pf 05  0.802 -0.133  0.813 4
1008 pf 06 -0.142  1.149  1.157 7
1008 pf 07  0.118 -0.267  0.292 3
1008 pf 08 -0.503 -1.600  1.678 2
1008 pf 09 -1.396 -1.826  2.298 2
1008 pf 10 -0.089 -0.428  0.437 2
1032 em 00 -0.407 -0.564  0.695 2
1032 cf 00 -0.343 -1.024  1.079 2
1032 pf 01 -1.523 -1.592  2.204 2
1032 pf 02 -0.392 -0.212  0.446 1
1032 pf 03 -1.000  0.067  1.002 8
1032 pf 04 -0.312 -0.569  0.649 2
1032 pf 05  0.987  0.059  0.988 5
1032 pf 06 -0.275  0.852  0.895 7
1032 pf 07  0.196  0.129  0.235 5
1032 pf 08 -0.475 -1.547  1.618 2
1032 pf 09 -0.957 -1.713  1.962 2
1032 pf 10 -0.245 -0.577  0.627 2
1056 em 00 -0.301 -0.629  0.697 2
1056 cf 00 -0.265 -0.924  0.961 2
1056 pf 01 -1.318 -1.808  2.237 2
1056 pf 02 -0.188 -0.109  0.217 1
1056 pf 03 -0.879 -0.157  0.893 1
1056 pf 04 -0.428 -0.698  0.818 2
1056 pf 05  0.907  0.337  0.968 5
1056 pf 06 -0.148  0.418  0.444 7
1056 pf 07  0.339  0.354  0.490 6
1056 pf 08 -0.217 -1.816  1.829 2
1056 pf 09 -0.708 -1.811  1.945 2
1056 pf 10 -0.284 -0.640  0.700 2
1080 em 00 -0.192 -0.664  0.691 2
1080 cf 00  0.099 -0.802  0.808 3
1080 pf 01 -0.823 -1.813  1.991 2
1080 pf 02 -0.169 -0.250  0.301 2
1080 pf 03 -0.622 -0.071  0.626 1
1080 pf 04 -0.415 -0.768  0.873 2
1080 pf 05  0.616  0.652  0.898 6
1080 pf 06 -0.083 -0.014  0.085 1
1080 pf 07  0.374  0.374  0.529 5
1080 pf 08 -0.119 -1.896  1.900 2
1080 pf 09 -0.795 -1.933  2.090 2
1080 pf 10 -0.087 -0.695  0.701 2
1104 em 00 -0.127 -0.663  0.676 2
1104 cf 00  0.285 -0.880  0.925 3
1104 pf 01 -0.488 -1.757  1.823 2
1104 pf 02 -0.146 -0.468  0.491 2
1104 pf 03 -0.624 -0.180  0.650 1
1104 pf 04 -0.528 -1.029  1.157 2
1104 pf 05  0.507  1.047  1.163 6
1104 pf 06 -0.196 -0.151  0.248 1
1104 pf 07  0.606  0.620  0.867 6
1104 pf 08 -0.175 -1.771  1.780 2
1104 pf 09 -0.533 -1.950  2.021 2
1104 pf 10 -0.052 -0.671  0.673 2
