ecmf prod rf 2013100600 20161006 11 046
0024 em 00 -0.003  1.213  1.213 7
0024 cf 00 -0.010  1.205  1.205 7
0024 pf 01  0.130  1.078  1.086 6
0024 pf 02  0.011  1.262  1.262 6
0024 pf 03 -0.085  1.322  1.325 7
0024 pf 04 -0.098  1.176  1.180 7
0024 pf 05  0.113  1.168  1.173 6
0024 pf 06 -0.066  1.239  1.241 7
0024 pf 07  0.170  1.189  1.201 6
0024 pf 08  0.014  1.237  1.237 6
0024 pf 09 -0.054  1.302  1.303 7
0024 pf 10 -0.112  1.017  1.023 7
0048 em 00 -0.074  1.072  1.074 7
0048 cf 00 -0.099  0.945  0.950 7
0048 pf 01 -0.047  1.078  1.079 7
0048 pf 02 -0.045  1.189  1.190 7
0048 pf 03 -0.267  1.078  1.111 7
0048 pf 04 -0.249  1.129  1.157 7
0048 pf 05 -0.019  1.060  1.060 7
0048 pf 06  0.064  1.133  1.135 6
0048 pf 07  0.201  1.220  1.237 6
0048 pf 08 -0.160  0.991  1.004 7
0048 pf 09 -0.085  1.025  1.029 7
0048 pf 10 -0.056  0.835  0.837 7
0072 em 00 -0.248  0.971  1.002 7
0072 cf 00 -0.217  0.824  0.852 7
0072 pf 01 -0.303  0.727  0.788 7
0072 pf 02 -0.242  0.991  1.020 7
0072 pf 03 -0.559  0.865  1.030 7
0072 pf 04 -0.109  1.030  1.036 7
0072 pf 05 -0.328  1.080  1.129 7
0072 pf 06  0.022  1.120  1.121 6
0072 pf 07 -0.057  1.315  1.316 7
0072 pf 08 -0.426  0.975  1.064 7
0072 pf 09 -0.195  0.937  0.957 7
0072 pf 10 -0.207  0.729  0.758 7
0096 em 00 -0.366  1.052  1.114 7
0096 cf 00 -0.312  0.908  0.960 7
0096 pf 01 -0.113  1.017  1.023 7
0096 pf 02 -0.225  1.077  1.100 7
0096 pf 03 -0.794  0.697  1.056 8
0096 pf 04 -0.250  1.235  1.260 7
0096 pf 05 -0.648  1.101  1.278 7
0096 pf 06 -0.048  1.134  1.135 7
0096 pf 07 -0.224  1.350  1.369 7
0096 pf 08 -0.570  0.994  1.146 7
0096 pf 09 -0.330  1.200  1.244 7
0096 pf 10 -0.389  0.736  0.832 7
0120 em 00 -0.584  1.148  1.287 7
0120 cf 00 -0.525  1.042  1.167 7
0120 pf 01 -0.419  1.058  1.138 7
0120 pf 02 -0.491  1.139  1.241 7
0120 pf 03 -0.798  0.825  1.148 7
0120 pf 04 -0.270  1.424  1.450 7
0120 pf 05 -0.915  1.072  1.409 7
0120 pf 06 -0.153  1.201  1.211 7
0120 pf 07 -0.658  1.558  1.692 7
0120 pf 08 -0.798  0.912  1.212 7
0120 pf 09 -0.613  1.366  1.497 7
0120 pf 10 -0.604  0.862  1.053 7
0144 em 00 -0.572  1.056  1.201 7
0144 cf 00 -0.694  1.038  1.249 7
0144 pf 01 -0.361  0.654  0.747 7
0144 pf 02 -0.402  1.012  1.089 7
0144 pf 03 -0.788  0.586  0.982 8
0144 pf 04 -0.199  1.356  1.370 7
0144 pf 05 -1.034  0.869  1.351 8
0144 pf 06 -0.075  1.318  1.320 7
0144 pf 07 -1.041  1.469  1.800 7
0144 pf 08 -0.450  0.969  1.069 7
0144 pf 09 -0.486  1.254  1.345 7
0144 pf 10 -0.557  0.929  1.083 7
0168 em 00 -0.549  0.911  1.063 7
0168 cf 00 -0.596  0.943  1.116 7
0168 pf 01 -0.106  0.683  0.691 7
0168 pf 02 -0.308  0.839  0.894 7
0168 pf 03 -0.506  0.444  0.673 8
0168 pf 04 -0.177  1.246  1.259 7
0168 pf 05 -1.143  0.819  1.406 8
0168 pf 06 -0.303  1.148  1.187 7
0168 pf 07 -1.155  0.955  1.499 8
0168 pf 08 -0.261  0.993  1.027 7
0168 pf 09 -0.612  0.978  1.154 7
0168 pf 10 -0.664  0.838  1.069 7
0192 em 00 -0.481  0.809  0.941 7
0192 cf 00 -0.457  0.823  0.942 7
0192 pf 01 -0.305  0.620  0.691 7
0192 pf 02 -0.093  0.841  0.847 7
0192 pf 03 -0.224  0.580  0.621 7
0192 pf 04 -0.302  1.089  1.130 7
0192 pf 05 -1.007  0.606  1.176 8
0192 pf 06 -0.527  1.155  1.269 7
0192 pf 07 -1.022  0.728  1.255 8
0192 pf 08 -0.167  0.947  0.962 7
0192 pf 09 -0.446  0.684  0.817 7
0192 pf 10 -0.526  0.734  0.903 7
0216 em 00 -0.425  0.697  0.816 7
0216 cf 00 -0.362  0.516  0.630 7
0216 pf 01 -0.606  0.534  0.808 8
0216 pf 02 -0.051  0.988  0.989 7
0216 pf 03  0.012  0.950  0.951 6
0216 pf 04 -0.315  1.048  1.095 7
0216 pf 05 -0.815  0.464  0.937 8
0216 pf 06 -0.699  0.969  1.195 7
0216 pf 07 -0.656  0.351  0.744 8
0216 pf 08 -0.148  0.779  0.793 7
0216 pf 09 -0.468  0.440  0.642 8
0216 pf 10 -0.367  0.570  0.678 7
0240 em 00 -0.312  0.591  0.669 7
0240 cf 00 -0.247  0.322  0.406 7
0240 pf 01 -0.591  0.531  0.795 8
0240 pf 02  0.067  1.051  1.053 6
0240 pf 03  0.090  0.881  0.885 6
0240 pf 04 -0.338  0.927  0.987 7
0240 pf 05 -0.543  0.183  0.573 8
0240 pf 06 -0.557  0.779  0.958 7
0240 pf 07 -0.416  0.000  0.416 1
0240 pf 08 -0.343  0.813  0.883 7
0240 pf 09 -0.277  0.433  0.514 7
0240 pf 10 -0.093  0.559  0.566 7
0264 em 00 -0.375  0.482  0.611 7
0264 cf 00 -0.241  0.324  0.404 7
0264 pf 01 -0.760  0.683  1.021 8
0264 pf 02  0.038  0.931  0.932 6
0264 pf 03 -0.132  0.878  0.888 7
0264 pf 04 -0.177  0.972  0.988 7
0264 pf 05 -0.421  0.000  0.421 8
0264 pf 06 -0.863  0.124  0.872 8
0264 pf 07 -0.415 -0.275  0.498 1
0264 pf 08 -0.436  0.543  0.696 7
0264 pf 09 -0.409  0.514  0.657 7
0264 pf 10 -0.118  0.626  0.637 7
0288 em 00 -0.482  0.549  0.730 7
0288 cf 00 -0.407  0.653  0.769 7
0288 pf 01 -0.996  0.635  1.181 8
0288 pf 02 -0.115  0.872  0.879 7
0288 pf 03 -0.473  0.973  1.082 7
0288 pf 04 -0.126  1.199  1.205 7
0288 pf 05 -0.115 -0.075  0.137 1
0288 pf 06 -1.083 -0.196  1.101 1
0288 pf 07 -0.307 -0.311  0.437 2
0288 pf 08 -0.416  0.465  0.624 7
0288 pf 09 -0.667  0.988  1.193 7
0288 pf 10 -0.408  0.870  0.961 7
0312 em 00 -0.433  0.732  0.850 7
0312 cf 00 -0.500  1.152  1.256 7
0312 pf 01 -0.997  0.796  1.276 8
0312 pf 02  0.132  1.173  1.180 6
0312 pf 03 -0.354  1.144  1.198 7
0312 pf 04 -0.171  1.374  1.384 7
0312 pf 05 -0.009  0.225  0.225 7
0312 pf 06 -0.921 -0.211  0.945 1
0312 pf 07 -0.200 -0.198  0.281 1
0312 pf 08 -0.437  0.402  0.594 8
0312 pf 09 -0.695  1.306  1.479 7
0312 pf 10 -0.440  0.930  1.028 7
0336 em 00 -0.381  0.823  0.907 7
0336 cf 00 -0.517  1.398  1.491 7
0336 pf 01 -1.082  0.645  1.260 8
0336 pf 02  0.410  0.967  1.050 6
0336 pf 03 -0.276  1.049  1.085 7
0336 pf 04 -0.170  1.569  1.578 7
0336 pf 05 -0.136  0.474  0.493 7
0336 pf 06 -0.743 -0.016  0.743 1
0336 pf 07 -0.101  0.012  0.102 8
0336 pf 08 -0.505  0.420  0.656 8
0336 pf 09 -0.735  1.363  1.548 7
0336 pf 10 -0.221  1.226  1.246 7
0360 em 00 -0.392  0.819  0.908 7
0360 cf 00 -0.530  1.466  1.559 7
0360 pf 01 -1.224  0.493  1.319 8
0360 pf 02  0.220  0.784  0.815 6
0360 pf 03 -0.106  0.956  0.962 7
0360 pf 04 -0.306  1.738  1.765 7
0360 pf 05 -0.240  0.369  0.440 7
0360 pf 06 -0.514 -0.125  0.529 1
0360 pf 07 -0.218  0.294  0.366 7
0360 pf 08 -0.418  0.795  0.898 7
0360 pf 09 -0.845  1.094  1.382 7
0360 pf 10 -0.058  1.197  1.198 7
0384 em 00 -0.484  0.772  0.911 7
0384 cf 00 -0.765  1.433  1.624 7
0384 pf 01 -1.366  0.377  1.417 8
0384 pf 02 -0.069  0.807  0.810 7
0384 pf 03 -0.346  1.023  1.080 7
0384 pf 04 -0.279  1.719  1.741 7
0384 pf 05 -0.367  0.034  0.369 8
0384 pf 06 -0.343 -0.230  0.413 1
