ecmf prod rf 1997102000 20161020 11 046
0768 pf 06 -0.123 -2.159  2.163 2
0768 pf 07 -0.456 -0.962  1.065 2
0768 pf 08 -0.015 -1.797  1.797 2
0768 pf 09 -0.715 -1.664  1.812 2
0768 pf 10  0.455 -1.707  1.766 3
0792 em 00 -0.254 -1.123  1.151 2
0792 cf 00 -0.827 -0.056  0.829 1
0792 pf 01 -1.016 -1.145  1.531 2
0792 pf 02 -0.164 -1.312  1.323 2
0792 pf 03  0.910 -0.043  0.911 4
0792 pf 04 -1.610 -0.373  1.652 1
0792 pf 05  0.227 -1.381  1.399 3
0792 pf 06  0.049 -2.166  2.166 3
0792 pf 07 -0.642 -0.927  1.127 2
0792 pf 08  0.166 -1.366  1.376 3
0792 pf 09 -0.309 -1.916  1.941 2
0792 pf 10  0.610 -1.527  1.644 3
0816 em 00 -0.208 -1.056  1.076 2
0816 cf 00 -0.783 -0.387  0.873 1
0816 pf 01 -1.025 -1.062  1.476 2
0816 pf 02 -0.300 -1.254  1.289 2
0816 pf 03  0.549  0.104  0.559 5
0816 pf 04 -1.421 -0.425  1.483 1
0816 pf 05  0.236 -1.203  1.226 3
0816 pf 06  0.319 -1.935  1.961 3
0816 pf 07 -0.673 -0.983  1.192 2
0816 pf 08  0.325 -0.997  1.049 3
0816 pf 09 -0.081 -2.106  2.108 2
0816 pf 10  0.704 -1.209  1.399 3
0840 em 00 -0.103 -1.096  1.101 2
0840 cf 00 -0.523 -0.663  0.845 2
0840 pf 01 -0.841 -1.131  1.410 2
0840 pf 02 -0.225 -1.355  1.373 2
0840 pf 03  0.420  0.218  0.474 5
0840 pf 04 -1.100 -0.590  1.249 1
0840 pf 05  0.268 -1.260  1.288 3
0840 pf 06  0.512 -1.848  1.918 3
0840 pf 07 -0.572 -1.210  1.339 2
0840 pf 08  0.094 -1.146  1.150 3
0840 pf 09  0.128 -2.017  2.022 3
0840 pf 10  0.806 -0.868  1.185 3
0864 em 00 -0.068 -1.083  1.085 2
0864 cf 00 -0.234 -0.872  0.903 2
0864 pf 01 -0.973 -1.169  1.521 2
0864 pf 02 -0.421 -1.335  1.400 2
0864 pf 03  0.175  0.305  0.351 6
0864 pf 04 -0.880 -0.753  1.158 1
0864 pf 05  0.297 -1.263  1.297 3
0864 pf 06  0.358 -1.905  1.938 3
0864 pf 07 -0.529 -1.419  1.514 2
0864 pf 08  0.041 -0.806  0.807 3
0864 pf 09  0.574 -1.829  1.917 3
0864 pf 10  0.917 -0.659  1.130 4
0888 em 00 -0.094 -1.086  1.090 2
0888 cf 00 -0.382 -0.990  1.061 2
0888 pf 01 -1.021 -1.510  1.823 2
0888 pf 02 -0.387 -1.505  1.554 2
0888 pf 03  0.227  0.152  0.273 5
0888 pf 04 -0.462 -0.710  0.847 2
0888 pf 05  0.179 -1.239  1.252 3
0888 pf 06 -0.087 -1.877  1.879 2
0888 pf 07 -0.452 -1.379  1.451 2
0888 pf 08 -0.100 -0.776  0.783 2
0888 pf 09  0.778 -1.439  1.636 3
0888 pf 10  0.732 -0.467  0.868 4
0912 em 00 -0.166 -1.071  1.084 2
0912 cf 00 -0.318 -1.068  1.114 2
0912 pf 01 -1.061 -1.772  2.066 2
0912 pf 02 -0.295 -1.748  1.773 2
0912 pf 03  0.082 -0.337  0.347 3
0912 pf 04 -0.562 -0.335  0.654 1
0912 pf 05 -0.114 -1.033  1.039 2
0912 pf 06 -0.061 -1.765  1.766 2
0912 pf 07 -0.313 -1.351  1.387 2
0912 pf 08 -0.536 -0.583  0.792 2
0912 pf 09  0.891 -1.113  1.426 3
0912 pf 10  0.513 -0.484  0.706 4
0936 em 00 -0.260 -1.094  1.124 2
0936 cf 00 -0.317 -1.210  1.250 2
0936 pf 01 -0.930 -1.774  2.003 2
0936 pf 02 -0.383 -1.941  1.979 2
0936 pf 03  0.180 -0.655  0.680 3
0936 pf 04 -0.469 -0.537  0.713 2
0936 pf 05 -0.359 -0.845  0.918 2
0936 pf 06 -0.162 -1.776  1.784 2
0936 pf 07 -0.340 -1.347  1.389 2
0936 pf 08 -0.700 -0.346  0.781 1
0936 pf 09  0.632 -1.127  1.292 3
0936 pf 10  0.071 -0.287  0.296 3
0960 em 00 -0.254 -1.094  1.123 2
0960 cf 00 -0.287 -1.289  1.321 2
0960 pf 01 -0.429 -1.697  1.750 2
0960 pf 02 -0.339 -2.113  2.140 2
0960 pf 03  0.127 -0.606  0.620 3
0960 pf 04 -0.536 -0.635  0.831 2
0960 pf 05 -0.194 -0.812  0.835 2
0960 pf 06 -0.328 -1.749  1.780 2
0960 pf 07 -0.169 -1.409  1.419 2
0960 pf 08 -1.103 -0.576  1.244 1
0960 pf 09  0.536 -0.866  1.019 3
0960 pf 10  0.029 -0.091  0.095 3
0984 em 00 -0.330 -1.127  1.174 2
0984 cf 00 -0.276 -1.297  1.326 2
0984 pf 01 -0.446 -1.649  1.709 2
0984 pf 02 -0.203 -2.137  2.147 2
0984 pf 03  0.150 -0.503  0.525 3
0984 pf 04 -0.620 -1.031  1.203 2
0984 pf 05 -0.531 -0.711  0.887 2
0984 pf 06 -0.545 -2.016  2.088 2
0984 pf 07 -0.379 -1.063  1.128 2
0984 pf 08 -1.042 -0.944  1.406 1
0984 pf 09  0.348 -0.791  0.864 3
0984 pf 10  0.043 -0.074  0.086 3
1008 em 00 -0.341 -1.124  1.174 2
1008 cf 00 -0.524 -1.363  1.460 2
1008 pf 01 -0.457 -1.677  1.739 2
1008 pf 02  0.077 -1.924  1.925 3
1008 pf 03  0.104 -0.353  0.368 3
1008 pf 04 -0.745 -1.143  1.364 2
1008 pf 05 -0.463 -0.844  0.963 2
1008 pf 06 -0.500 -2.068  2.127 2
1008 pf 07 -0.452 -1.034  1.128 2
1008 pf 08 -1.001 -1.232  1.588 2
1008 pf 09  0.156 -0.478  0.503 3
1008 pf 10  0.191 -0.067  0.203 4
1032 em 00 -0.355 -1.256  1.305 2
1032 cf 00 -0.529 -1.554  1.642 2
1032 pf 01 -0.290 -1.610  1.636 2
1032 pf 02  0.296 -1.894  1.917 3
1032 pf 03 -0.214 -0.081  0.228 1
1032 pf 04 -0.800 -1.173  1.420 2
1032 pf 05 -0.451 -1.275  1.352 2
1032 pf 06 -0.597 -2.454  2.526 2
1032 pf 07 -0.605 -1.204  1.348 2
1032 pf 08 -0.767 -1.556  1.735 2
1032 pf 09 -0.084 -0.450  0.458 2
1032 pf 10  0.268 -0.430  0.507 3
1056 em 00 -0.248 -1.242  1.266 2
1056 cf 00 -0.324 -1.847  1.875 2
1056 pf 01  0.001 -1.316  1.316 2
1056 pf 02  0.384 -1.549  1.596 3
1056 pf 03 -0.394  0.201  0.443 8
1056 pf 04 -0.722 -1.111  1.325 2
1056 pf 05 -0.132 -1.899  1.903 2
1056 pf 06 -0.624 -2.412  2.492 2
1056 pf 07 -0.724 -1.160  1.367 2
1056 pf 08 -0.376 -1.897  1.934 2
1056 pf 09 -0.317 -0.278  0.422 1
1056 pf 10  0.646 -0.296  0.711 4
1080 em 00 -0.238 -1.321  1.342 2
1080 cf 00 -0.214 -2.115  2.126 2
1080 pf 01  0.028 -1.192  1.192 3
1080 pf 02  0.099 -1.253  1.257 3
1080 pf 03 -0.768  0.225  0.800 8
1080 pf 04 -0.414 -1.208  1.277 2
1080 pf 05  0.128 -2.057  2.061 3
1080 pf 06 -0.522 -2.584  2.636 2
1080 pf 07 -1.020 -1.178  1.558 2
1080 pf 08 -0.143 -2.091  2.096 2
1080 pf 09 -0.530 -0.137  0.547 1
1080 pf 10  0.906 -0.831  1.229 4
1104 em 00 -0.189 -1.301  1.314 2
1104 cf 00  0.149 -2.258  2.263 3
1104 pf 01  0.008 -0.772  0.772 3
1104 pf 02  0.001 -1.189  1.189 3
1104 pf 03 -1.177 -0.141  1.186 1
1104 pf 04 -0.312 -1.064  1.109 2
1104 pf 05  0.527 -2.204  2.267 3
1104 pf 06 -0.260 -2.581  2.594 2
1104 pf 07 -0.878 -0.982  1.317 2
1104 pf 08 -0.085 -2.110  2.111 2
1104 pf 09 -0.735  0.009  0.735 8
1104 pf 10  0.830 -0.879  1.209 3
