ecmf prod rf 2009103100 20161031 11 046
0024 em 00 -2.657 -0.279  2.671 1
0024 cf 00 -2.694 -0.280  2.709 1
0024 pf 01 -2.532 -0.351  2.557 1
0024 pf 02 -2.718 -0.269  2.732 1
0024 pf 03 -2.709 -0.248  2.720 1
0024 pf 04 -2.608 -0.352  2.631 1
0024 pf 05 -2.635 -0.293  2.651 1
0024 pf 06 -2.616 -0.179  2.622 1
0024 pf 07 -2.565 -0.218  2.574 1
0024 pf 08 -2.672 -0.301  2.689 1
0024 pf 09 -2.570 -0.210  2.578 1
0024 pf 10 -2.674 -0.407  2.704 1
0048 em 00 -2.628 -0.508  2.677 1
0048 cf 00 -2.672 -0.651  2.750 1
0048 pf 01 -2.467 -0.518  2.521 1
0048 pf 02 -2.520 -0.555  2.581 1
0048 pf 03 -2.615 -0.480  2.658 1
0048 pf 04 -2.666 -0.551  2.723 1
0048 pf 05 -2.675 -0.382  2.703 1
0048 pf 06 -2.516 -0.559  2.577 1
0048 pf 07 -2.538 -0.414  2.572 1
0048 pf 08 -2.799 -0.555  2.854 1
0048 pf 09 -2.588 -0.341  2.611 1
0048 pf 10 -2.607 -0.604  2.676 1
0072 em 00 -2.544 -0.620  2.618 1
0072 cf 00 -2.515 -0.673  2.604 1
0072 pf 01 -2.320 -0.604  2.397 1
0072 pf 02 -2.586 -0.628  2.661 1
0072 pf 03 -2.342 -0.560  2.408 1
0072 pf 04 -2.600 -0.654  2.682 1
0072 pf 05 -2.742 -0.552  2.797 1
0072 pf 06 -2.550 -0.767  2.663 1
0072 pf 07 -2.439 -0.431  2.476 1
0072 pf 08 -2.686 -0.842  2.815 1
0072 pf 09 -2.439 -0.486  2.487 1
0072 pf 10 -2.510 -0.636  2.589 1
0096 em 00 -2.337 -0.800  2.470 1
0096 cf 00 -2.311 -0.886  2.475 1
0096 pf 01 -2.198 -0.825  2.348 1
0096 pf 02 -2.367 -0.900  2.532 1
0096 pf 03 -2.041 -0.569  2.119 1
0096 pf 04 -2.418 -0.688  2.514 1
0096 pf 05 -2.572 -0.917  2.730 1
0096 pf 06 -2.186 -0.803  2.329 1
0096 pf 07 -2.487 -0.642  2.568 1
0096 pf 08 -2.409 -1.133  2.662 1
0096 pf 09 -2.315 -0.753  2.434 1
0096 pf 10 -2.168 -0.695  2.277 1
0120 em 00 -2.211 -0.836  2.364 1
0120 cf 00 -2.167 -0.882  2.340 1
0120 pf 01 -2.169 -0.737  2.290 1
0120 pf 02 -2.165 -1.156  2.455 1
