ecmf prod rf 1998102400 20161024 11 046
0024 em 00  0.545  0.051  0.547 5
0024 cf 00  0.551  0.019  0.551 5
0024 pf 01  0.369  0.006  0.369 5
0024 pf 02  0.739  0.049  0.740 5
0024 pf 03  0.576  0.196  0.609 5
0024 pf 04  0.629  0.029  0.629 5
0024 pf 05  0.522  0.031  0.523 5
0024 pf 06  0.515 -0.002  0.515 4
0024 pf 07  0.531  0.003  0.531 5
0024 pf 08  0.548  0.130  0.564 5
0024 pf 09  0.495  0.147  0.517 5
0024 pf 10  0.476 -0.054  0.479 4
0048 em 00  0.601 -0.028  0.601 4
0048 cf 00  0.598 -0.079  0.604 4
0048 pf 01  0.531 -0.062  0.535 4
0048 pf 02  0.736  0.031  0.737 5
0048 pf 03  0.790  0.124  0.800 5
0048 pf 04  0.587  0.004  0.587 5
0048 pf 05  0.447 -0.105  0.459 4
0048 pf 06  0.652 -0.100  0.660 4
0048 pf 07  0.693 -0.083  0.698 4
0048 pf 08  0.521  0.044  0.523 5
0048 pf 09  0.491  0.094  0.500 5
0048 pf 10  0.510 -0.182  0.541 4
0072 em 00  0.501  0.066  0.505 5
0072 cf 00  0.561 -0.055  0.564 4
0072 pf 01  0.542  0.093  0.549 5
0072 pf 02  0.709  0.117  0.719 5
0072 pf 03  0.586  0.093  0.593 5
0072 pf 04  0.448  0.141  0.469 5
0072 pf 05  0.402  0.039  0.404 5
0072 pf 06  0.460 -0.029  0.461 4
0072 pf 07  0.531 -0.026  0.531 4
0072 pf 08  0.599  0.109  0.608 5
0072 pf 09  0.329  0.348  0.479 6
0072 pf 10  0.289 -0.150  0.326 4
0096 em 00  0.595  0.134  0.609 5
0096 cf 00  0.727 -0.006  0.727 4
0096 pf 01  0.649  0.068  0.652 5
0096 pf 02  0.809  0.127  0.819 5
0096 pf 03  0.626  0.161  0.646 5
0096 pf 04  0.430  0.172  0.463 5
0096 pf 05  0.605  0.045  0.607 5
0096 pf 06  0.462  0.098  0.472 5
0096 pf 07  0.771  0.179  0.792 5
0096 pf 08  0.653  0.196  0.681 5
0096 pf 09  0.349  0.417  0.544 6
0096 pf 10  0.383 -0.012  0.383 4
0120 em 00  0.668  0.390  0.773 5
0120 cf 00  0.840  0.223  0.869 5
0120 pf 01  0.662  0.273  0.716 5
0120 pf 02  0.781  0.494  0.924 5
0120 pf 03  0.716  0.355  0.799 5
0120 pf 04  0.473  0.489  0.680 6
0120 pf 05  0.675  0.197  0.704 5
0120 pf 06  0.204  0.507  0.547 6
0120 pf 07  1.013  0.396  1.087 5
0120 pf 08  0.808  0.473  0.936 5
0120 pf 09  0.483  0.446  0.657 5
0120 pf 10  0.608  0.377  0.715 5
0144 em 00  0.523  0.482  0.712 5
0144 cf 00  0.714  0.392  0.815 5
0144 pf 01  0.630  0.334  0.713 5
0144 pf 02  0.594  0.529  0.796 5
0144 pf 03  0.317  0.528  0.616 6
0144 pf 04  0.317  0.600  0.679 6
0144 pf 05  0.629  0.266  0.683 5
0144 pf 06  0.148  0.511  0.532 6
0144 pf 07  0.791  0.621  1.006 5
0144 pf 08  0.605  0.618  0.864 6
0144 pf 09  0.419  0.491  0.645 6
0144 pf 10  0.557  0.381  0.675 5
0168 em 00  0.436  0.560  0.710 6
0168 cf 00  0.604  0.573  0.832 5
0168 pf 01  0.550  0.390  0.674 5
0168 pf 02  0.727  0.745  1.041 6
0168 pf 03  0.118  0.635  0.645 6
0168 pf 04  0.162  0.667  0.686 6
0168 pf 05  0.580  0.396  0.702 5
0168 pf 06  0.236  0.548  0.597 6
0168 pf 07  0.569  0.539  0.783 5
0168 pf 08  0.408  0.639  0.758 6
0168 pf 09  0.104  0.522  0.532 6
0168 pf 10  0.713  0.471  0.855 5
0192 em 00  0.427  0.642  0.771 6
0192 cf 00  0.590  0.730  0.939 6
0192 pf 01  0.783  0.439  0.898 5
0192 pf 02  0.515  0.681  0.854 6
0192 pf 03  0.061  0.602  0.605 6
0192 pf 04  0.162  0.909  0.923 6
0192 pf 05  0.550  0.554  0.781 6
0192 pf 06  0.187  0.678  0.703 6
0192 pf 07  0.660  0.743  0.994 6
0192 pf 08  0.445  0.615  0.759 6
0192 pf 09  0.099  0.700  0.707 6
0192 pf 10  0.627  0.373  0.730 5
0216 em 00  0.372  0.814  0.895 6
0216 cf 00  0.629  0.947  1.137 6
0216 pf 01  0.701  0.560  0.897 5
0216 pf 02  0.225  0.905  0.933 6
0216 pf 03 -0.061  0.735  0.737 7
0216 pf 04 -0.183  1.139  1.154 7
0216 pf 05  0.817  0.537  0.977 5
0216 pf 06 -0.049  0.769  0.771 7
0216 pf 07  0.659  0.905  1.119 6
0216 pf 08  0.514  0.736  0.898 6
0216 pf 09  0.058  0.969  0.971 6
0216 pf 10  0.748  0.688  1.017 5
0240 em 00  0.346  0.942  1.004 6
0240 cf 00  0.666  1.038  1.234 6
0240 pf 01  0.723  0.838  1.107 6
