ecmf prod rf 2015103100 20161031 11 046
0024 em 00 -0.621 -2.218  2.304 2
0024 cf 00 -0.612 -2.194  2.278 2
0024 pf 01 -0.663 -2.236  2.332 2
0024 pf 02 -0.618 -2.190  2.276 2
0024 pf 03 -0.540 -2.197  2.262 2
0024 pf 04 -0.625 -2.122  2.212 2
0024 pf 05 -0.635 -2.223  2.312 2
0024 pf 06 -0.465 -2.110  2.160 2
0024 pf 07 -0.640 -2.109  2.204 2
0024 pf 08 -0.600 -2.231  2.310 2
0024 pf 09 -0.732 -2.218  2.336 2
0024 pf 10 -0.552 -2.153  2.223 2
0048 em 00 -0.443 -2.060  2.107 2
0048 cf 00 -0.369 -2.077  2.110 2
0048 pf 01 -0.388 -2.190  2.224 2
0048 pf 02 -0.639 -2.046  2.144 2
0048 pf 03 -0.471 -1.942  1.998 2
0048 pf 04 -0.414 -1.892  1.937 2
0048 pf 05 -0.418 -2.053  2.095 2
0048 pf 06 -0.308 -1.979  2.002 2
0048 pf 07 -0.477 -1.994  2.050 2
0048 pf 08 -0.385 -1.928  1.966 2
0048 pf 09 -0.499 -2.096  2.154 2
0048 pf 10 -0.392 -2.026  2.063 2
0072 em 00 -0.096 -1.614  1.617 2
0072 cf 00 -0.065 -1.583  1.584 2
0072 pf 01  0.009 -1.675  1.675 3
0072 pf 02 -0.170 -1.601  1.610 2
0072 pf 03 -0.051 -1.437  1.438 2
0072 pf 04 -0.163 -1.450  1.460 2
0072 pf 05 -0.051 -1.734  1.734 2
0072 pf 06 -0.007 -1.542  1.542 2
0072 pf 07 -0.190 -1.594  1.606 2
0072 pf 08 -0.087 -1.330  1.333 2
0072 pf 09 -0.116 -1.629  1.633 2
0072 pf 10 -0.083 -1.769  1.771 2
0096 em 00  0.101 -1.463  1.466 3
0096 cf 00  0.099 -1.461  1.464 3
0096 pf 01  0.352 -1.512  1.552 3
0096 pf 02  0.027 -1.529  1.529 3
0096 pf 03  0.077 -1.195  1.197 3
0096 pf 04 -0.075 -1.315  1.317 2
0096 pf 05  0.092 -1.434  1.437 3
0096 pf 06  0.170 -1.494  1.503 3
0096 pf 07  0.019 -1.466  1.467 3
0096 pf 08 -0.008 -1.288  1.288 2
0096 pf 09  0.207 -1.417  1.432 3
0096 pf 10  0.179 -1.563  1.573 3
0120 em 00  0.242 -1.289  1.312 3
0120 cf 00  0.162 -1.245  1.255 3
0120 pf 01  0.472 -1.144  1.238 3
0120 pf 02  0.108 -1.633  1.636 3
0120 pf 03  0.200 -1.078  1.096 3
0120 pf 04  0.206 -1.209  1.227 3
0120 pf 05  0.193 -1.271  1.285 3
0120 pf 06  0.461 -1.293  1.373 3
0120 pf 07  0.219 -1.269  1.287 3
0120 pf 08  0.095 -1.200  1.204 3
0120 pf 09  0.411 -1.212  1.280 3
0120 pf 10  0.143 -1.244  1.252 3
0144 em 00  0.321 -1.152  1.196 3
0144 cf 00  0.289 -1.192  1.227 3
0144 pf 01  0.383 -0.782  0.870 3
0144 pf 02  0.185 -1.581  1.592 3
0144 pf 03  0.338 -1.105  1.156 3
0144 pf 04  0.051 -0.941  0.943 3
0144 pf 05  0.290 -1.225  1.259 3
0144 pf 06  0.560 -1.202  1.326 3
0144 pf 07  0.451 -1.242  1.321 3
0144 pf 08  0.351 -0.967  1.029 3
0144 pf 09  0.432 -1.037  1.123 3
0144 pf 10  0.194 -1.063  1.081 3
0168 em 00  0.355 -1.080  1.136 3
0168 cf 00  0.335 -0.930  0.989 3
0168 pf 01  0.355 -0.780  0.858 3
0168 pf 02  0.525 -1.610  1.693 3
0168 pf 03  0.318 -0.973  1.023 3
0168 pf 04  0.152 -0.868  0.882 3
0168 pf 05  0.401 -1.228  1.291 3
0168 pf 06  0.506 -0.928  1.057 3
0168 pf 07  0.491 -1.349  1.435 3
0168 pf 08  0.221 -0.864  0.892 3
0168 pf 09  0.363 -1.143  1.199 3
0168 pf 10  0.239 -0.908  0.939 3
0192 em 00  0.214 -1.096  1.117 3
0192 cf 00  0.276 -0.919  0.960 3
0192 pf 01  0.260 -0.835  0.874 3
0192 pf 02  0.557 -1.726  1.814 3
0192 pf 03  0.179 -1.144  1.158 3
0192 pf 04 -0.021 -0.739  0.740 2
0192 pf 05  0.348 -1.259  1.306 3
0192 pf 06  0.181 -0.928  0.946 3
0192 pf 07  0.332 -1.419  1.458 3
0192 pf 08 -0.037 -0.771  0.771 2
0192 pf 09  0.037 -1.096  1.097 3
0192 pf 10  0.265 -0.937  0.974 3
0216 em 00  0.142 -1.042  1.052 3
0216 cf 00  0.084 -0.990  0.993 3
0216 pf 01  0.324 -0.664  0.739 3
0216 pf 02  0.753 -1.686  1.846 3
0216 pf 03 -0.022 -1.243  1.243 2
0216 pf 04 -0.218 -0.790  0.819 2
0216 pf 05  0.463 -1.184  1.271 3
0216 pf 06  0.063 -0.815  0.818 3
0216 pf 07  0.288 -1.297  1.329 3
0216 pf 08 -0.289 -0.826  0.875 2
0216 pf 09 -0.139 -0.982  0.992 2
0216 pf 10  0.272 -0.733  0.782 3
0240 em 00  0.212 -1.061  1.082 3
0240 cf 00 -0.142 -1.126  1.135 2
0240 pf 01  0.424 -0.433  0.606 3
0240 pf 02  0.920 -1.337  1.623 3
0240 pf 03 -0.099 -1.155  1.159 2
0240 pf 04 -0.236 -0.967  0.995 2
0240 pf 05  0.682 -1.096  1.291 3
0240 pf 06  0.033 -0.841  0.841 3
0240 pf 07  0.374 -1.428  1.476 3
0240 pf 08 -0.070 -1.143  1.145 2
0240 pf 09 -0.118 -1.121  1.128 2
0240 pf 10  0.562 -0.806  0.983 3
0264 em 00  0.158 -1.068  1.080 3
0264 cf 00 -0.135 -1.284  1.291 2
0264 pf 01  0.445 -0.525  0.688 3
0264 pf 02  0.824 -1.301  1.540 3
0264 pf 03 -0.120 -0.926  0.934 2
0264 pf 04 -0.317 -1.003  1.052 2
0264 pf 05  0.708 -1.147  1.348 3
0264 pf 06  0.055 -1.007  1.009 3
0264 pf 07  0.284 -1.512  1.539 3
0264 pf 08 -0.224 -1.196  1.216 2
0264 pf 09 -0.279 -1.011  1.049 2
0264 pf 10  0.477 -0.663  0.816 3
0288 em 00  0.051 -1.006  1.007 3
0288 cf 00 -0.174 -1.182  1.195 2
0288 pf 01  0.349 -0.672  0.757 3
0288 pf 02  0.736 -0.894  1.158 3
0288 pf 03  0.025 -1.060  1.060 3
0288 pf 04 -0.586 -1.118  1.262 2
0288 pf 05  0.659 -0.855  1.080 3
0288 pf 06 -0.057 -1.113  1.114 2
0288 pf 07 -0.014 -1.479  1.479 2
0288 pf 08 -0.359 -0.994  1.057 2
0288 pf 09 -0.220 -0.797  0.827 2
0288 pf 10  0.210 -0.755  0.783 3
0312 em 00 -0.082 -0.835  0.839 2
0312 cf 00 -0.416 -0.967  1.053 2
0312 pf 01 -0.089 -0.574  0.580 2
0312 pf 02  0.647 -0.474  0.802 4
0312 pf 03 -0.180 -0.846  0.865 2
0312 pf 04 -0.482 -0.900  1.021 2
0312 pf 05  0.552 -0.423  0.695 4
0312 pf 06 -0.089 -1.108  1.111 2
0312 pf 07 -0.304 -1.481  1.512 2
0312 pf 08 -0.185 -0.886  0.905 2
0312 pf 09 -0.417 -0.652  0.774 2
0312 pf 10  0.081 -0.751  0.756 3
0336 em 00 -0.196 -0.756  0.781 2
0336 cf 00 -0.524 -0.949  1.085 2
0336 pf 01 -0.098 -0.442  0.453 2
0336 pf 02  0.559 -0.113  0.571 4
