ecmf prod rf 2010102700 20161027 11 046
0360 pf 06 -0.663  0.602  0.896 8
0360 pf 07  0.205  2.012  2.023 6
0360 pf 08  0.839  1.634  1.837 6
0360 pf 09  0.646  1.010  1.199 6
0360 pf 10  0.867  0.843  1.209 5
0384 em 00 -0.005  1.103  1.103 7
0384 cf 00 -0.525  1.226  1.334 7
0384 pf 01  0.007  0.193  0.193 6
0384 pf 02  0.054  0.862  0.864 6
0384 pf 03 -0.875  1.623  1.844 7
0384 pf 04 -0.119  1.452  1.457 7
0384 pf 05 -0.642  1.692  1.810 7
0384 pf 06 -0.482  0.388  0.618 8
0384 pf 07 -0.052  1.725  1.725 7
0384 pf 08  0.538  1.164  1.283 6
0384 pf 09  0.673  0.916  1.137 6
0384 pf 10  1.235  0.821  1.483 5
0408 em 00 -0.010  1.032  1.033 7
0408 cf 00 -0.667  1.219  1.390 7
0408 pf 01  0.194  0.020  0.195 5
0408 pf 02 -0.080  0.610  0.616 7
0408 pf 03 -0.946  1.480  1.757 7
0408 pf 04 -0.021  1.558  1.558 7
0408 pf 05 -0.704  1.480  1.639 7
0408 pf 06 -0.414  0.235  0.476 8
0408 pf 07 -0.427  1.448  1.510 7
0408 pf 08  0.551  0.983  1.126 6
0408 pf 09  0.767  1.352  1.554 6
0408 pf 10  1.493  0.890  1.738 5
0432 em 00 -0.034  0.901  0.901 7
0432 cf 00 -0.431  1.213  1.287 7
0432 pf 01  0.450  0.149  0.474 5
0432 pf 02 -0.219  0.436  0.488 7
0432 pf 03 -1.044  0.916  1.389 8
0432 pf 04  0.205  1.515  1.528 6
0432 pf 05 -0.725  1.122  1.335 7
0432 pf 06 -0.429  0.260  0.502 8
0432 pf 07 -0.863  1.268  1.534 7
0432 pf 08  0.231  0.694  0.731 6
0432 pf 09  0.565  1.267  1.387 6
0432 pf 10  1.752  0.975  2.005 5
0456 em 00 -0.009  0.816  0.816 7
0456 cf 00 -0.406  1.034  1.110 7
0456 pf 01  0.482  0.065  0.486 5
0456 pf 02 -0.132  0.680  0.693 7
0456 pf 03 -1.129  0.450  1.215 8
0456 pf 04  0.364  1.369  1.417 6
0456 pf 05 -0.365  1.052  1.113 7
0456 pf 06 -0.308  0.234  0.387 8
0456 pf 07 -0.838  1.091  1.376 7
0456 pf 08 -0.069  0.462  0.467 7
0456 pf 09  0.497  1.507  1.587 6
0456 pf 10  1.693  0.909  1.922 5
0480 em 00  0.023  0.824  0.824 6
0480 cf 00 -0.413  0.929  1.017 7
0480 pf 01  0.614  0.186  0.642 5
0480 pf 02 -0.067  0.863  0.866 7
0480 pf 03 -0.910  0.095  0.915 8
0480 pf 04  0.495  1.247  1.342 6
0480 pf 05 -0.360  1.097  1.155 7
0480 pf 06 -0.296  0.199  0.357 8
0480 pf 07 -0.919  1.084  1.421 7
0480 pf 08  0.343  0.357  0.495 6
0480 pf 09  0.290  1.594  1.621 6
0480 pf 10  1.386  1.261  1.874 5
0504 em 00  0.124  0.865  0.874 6
0504 cf 00 -0.340  1.012  1.067 7
0504 pf 01  0.978  0.598  1.146 5
0504 pf 02  0.133  1.166  1.173 6
0504 pf 03 -0.518  0.028  0.519 8
0504 pf 04  0.443  1.330  1.402 6
0504 pf 05 -0.302  0.925  0.973 7
0504 pf 06 -0.211  0.182  0.279 8
0504 pf 07 -1.021  1.042  1.459 7
0504 pf 08  0.805  0.134  0.816 5
0504 pf 09  0.409  1.408  1.466 6
0504 pf 10  0.905  1.540  1.786 6
0528 em 00  0.205  0.888  0.911 6
0528 cf 00 -0.376  1.218  1.275 7
0528 pf 01  1.050  0.737  1.283 5
0528 pf 02  0.301  1.506  1.536 6
0528 pf 03 -0.139 -0.119  0.184 1
0528 pf 04  0.421  1.128  1.204 6
0528 pf 05 -0.069  0.781  0.784 7
0528 pf 06 -0.256  0.077  0.267 8
0528 pf 07 -1.024  0.797  1.298 8
0528 pf 08  1.167  0.301  1.205 5
0528 pf 09  0.516  1.224  1.328 6
0528 pf 10  0.601  1.975  2.065 6
0552 em 00  0.244  0.989  1.019 6
0552 cf 00 -0.412  1.362  1.423 7
0552 pf 01  0.954  1.196  1.529 6
0552 pf 02  0.319  1.634  1.665 6
0552 pf 03  0.026 -0.021  0.034 4
0552 pf 04  0.610  1.465  1.587 6
0552 pf 05  0.145  0.690  0.705 6
0552 pf 06 -0.246 -0.022  0.247 1
0552 pf 07 -0.627  0.555  0.837 8
0552 pf 08  1.265  0.545  1.377 5
0552 pf 09  0.379  1.171  1.231 6
0552 pf 10  0.220  2.142  2.153 6
0576 em 00  0.178  1.079  1.094 6
0576 cf 00 -0.394  1.343  1.400 7
0576 pf 01  0.508  1.685  1.760 6
0576 pf 02  0.130  1.857  1.862 6
0576 pf 03  0.032 -0.077  0.084 3
0576 pf 04  0.311  1.525  1.556 6
0576 pf 05  0.117  0.423  0.439 6
0576 pf 06 -0.006  0.045  0.045 7
0576 pf 07 -0.228  0.507  0.555 7
0576 pf 08  1.238  0.857  1.506 5
0576 pf 09  0.194  1.245  1.260 6
0576 pf 10  0.021  2.285  2.286 6
0600 em 00  0.096  1.082  1.086 6
0600 cf 00 -0.440  1.203  1.281 7
0600 pf 01  0.400  1.888  1.930 6
0600 pf 02  0.194  1.853  1.863 6
0600 pf 03 -0.154 -0.191  0.245 2
0600 pf 04  0.036  1.338  1.339 6
0600 pf 05  0.068  0.578  0.582 6
0600 pf 06  0.356  0.147  0.385 5
0600 pf 07  0.049  0.499  0.501 6
0600 pf 08  1.008  1.035  1.445 6
0600 pf 09 -0.214  1.182  1.202 7
0600 pf 10 -0.242  2.217  2.230 7
0624 em 00  0.036  1.057  1.058 6
0624 cf 00 -0.622  1.077  1.243 7
0624 pf 01  0.420  1.871  1.917 6
0624 pf 02 -0.129  1.534  1.539 7
0624 pf 03  0.155 -0.077  0.173 4
0624 pf 04 -0.369  1.218  1.273 7
0624 pf 05  0.013  0.478  0.478 6
0624 pf 06  0.681  0.031  0.682 5
0624 pf 07  0.225  0.456  0.509 6
0624 pf 08  1.048  1.437  1.779 6
0624 pf 09 -0.552  1.268  1.383 7
0624 pf 10 -0.463  2.181  2.230 7
0648 em 00  0.090  0.934  0.939 6
0648 cf 00 -0.510  0.976  1.101 7
0648 pf 01  0.448  1.663  1.723 6
0648 pf 02 -0.236  1.470  1.489 7
0648 pf 03  0.503 -0.286  0.579 4
0648 pf 04 -0.532  0.835  0.990 7
0648 pf 05  0.188  0.252  0.315 6
0648 pf 06  0.781 -0.078  0.785 4
0648 pf 07  0.452  0.459  0.644 6
0648 pf 08  1.127  1.598  1.955 6
0648 pf 09 -0.494  0.992  1.108 7
0648 pf 10 -0.745  2.229  2.351 7
0672 em 00  0.165  0.765  0.783 6
0672 cf 00 -0.322  0.736  0.803 7
0672 pf 01  0.464  1.595  1.661 6
0672 pf 02 -0.238  1.386  1.406 7
0672 pf 03  0.887 -0.355  0.955 4
0672 pf 04 -0.482  0.719  0.866 7
0672 pf 05  0.384  0.402  0.556 6
0672 pf 06  0.811 -0.387  0.898 4
0672 pf 07  0.640  0.223  0.678 5
0672 pf 08  0.771  1.347  1.552 6
0672 pf 09 -0.378  0.710  0.804 7
0672 pf 10 -0.732  1.862  2.001 7
0696 em 00  0.171  0.643  0.666 6
0696 cf 00 -0.028  0.691  0.691 7
0696 pf 01  0.340  1.497  1.535 6
0696 pf 02  0.083  1.318  1.321 6
0696 pf 03  0.767 -0.515  0.924 4
0696 pf 04 -0.652  0.486  0.813 8
0696 pf 05  0.401  0.361  0.540 5
0696 pf 06  0.885 -0.373  0.960 4
0696 pf 07  0.643  0.300  0.710 5
0696 pf 08  0.514  1.112  1.225 6
0696 pf 09 -0.414  0.416  0.587 7
0696 pf 10 -0.687  1.604  1.745 7
0720 em 00  0.260  0.519  0.580 6
0720 cf 00  0.258  0.729  0.773 6
0720 pf 01  0.159  1.492  1.500 6
0720 pf 02  0.262  0.998  1.032 6
0720 pf 03  0.807 -0.564  0.984 4
0720 pf 04 -0.497  0.431  0.658 8
0720 pf 05  0.611  0.609  0.862 5
0720 pf 06  0.712 -0.609  0.937 4
0720 pf 07  0.589  0.116  0.600 5
0720 pf 08  0.600  0.906  1.086 6
0720 pf 09 -0.068  0.248  0.257 7
0720 pf 10 -0.614  1.171  1.323 7
0744 em 00  0.302  0.538  0.617 6
0744 cf 00  0.276  0.857  0.900 6
0744 pf 01  0.092  1.857  1.860 6
0744 pf 02  0.681  1.128  1.317 6
0744 pf 03  0.865 -0.317  0.921 4
0744 pf 04 -0.250  0.243  0.348 8
0744 pf 05  0.653  0.976  1.174 6
0744 pf 06  0.416 -0.983  1.067 3
0744 pf 07  0.336 -0.312  0.459 4
0744 pf 08  0.867  0.995  1.320 6
0744 pf 09 -0.044  0.146  0.152 7
0744 pf 10 -0.609  1.185  1.333 7
0768 em 00  0.334  0.566  0.657 6
0768 cf 00  0.071  0.940  0.942 6
0768 pf 01  0.066  1.653  1.654 6
0768 pf 02  0.787  1.463  1.661 6
0768 pf 03  0.789 -0.350  0.863 4
0768 pf 04  0.077  0.382  0.389 6
0768 pf 05  0.774  1.245  1.466 6
0768 pf 06  0.398 -0.990  1.067 3
0768 pf 07  0.404 -0.446  0.602 3
0768 pf 08  0.721  0.974  1.212 6
0768 pf 09  0.042 -0.136  0.143 3
0768 pf 10 -0.494  1.383  1.468 7
0792 em 00  0.419  0.622  0.750 6
0792 cf 00 -0.059  1.034  1.036 7
0792 pf 01 -0.142  1.453  1.460 7
0792 pf 02  0.947  1.922  2.143 6
0792 pf 03  0.955 -0.299  1.000 4
0792 pf 04  0.545  0.551  0.775 6
0792 pf 05  0.805  1.386  1.603 6
0792 pf 06  0.613 -0.919  1.105 3
0792 pf 07  0.459 -0.464  0.653 3
0792 pf 08  0.581  1.267  1.394 6
0792 pf 09  0.400 -0.454  0.605 3
0792 pf 10 -0.539  1.278  1.387 7
0816 em 00  0.361  0.754  0.836 6
0816 cf 00 -0.183  0.886  0.905 7
0816 pf 01 -0.013  1.550  1.550 7
0816 pf 02  0.865  2.153  2.320 6
0816 pf 03  0.613 -0.045  0.615 4
0816 pf 04  0.812  1.024  1.307 6
0816 pf 05  0.396  1.188  1.252 6
0816 pf 06  0.937 -0.697  1.167 4
0816 pf 07  0.542 -0.201  0.578 4
0816 pf 08  0.404  1.438  1.494 6
0816 pf 09  0.624 -0.081  0.629 4
0816 pf 10 -1.046  1.011  1.455 8
0840 em 00  0.376  0.864  0.942 6
0840 cf 00 -0.533  0.593  0.797 7
0840 pf 01 -0.007  1.740  1.740 7
0840 pf 02  0.412  2.586  2.619 6
0840 pf 03  0.748  0.251  0.789 5
0840 pf 04  0.896  1.155  1.462 6
0840 pf 05  0.236  1.041  1.067 6
0840 pf 06  1.020 -0.332  1.073 4
0840 pf 07  0.808 -0.017  0.808 4
0840 pf 08  0.491  1.666  1.736 6
0840 pf 09  0.787  0.162  0.803 5
0840 pf 10 -0.773  0.590  0.972 8
0864 em 00  0.475  0.996  1.103 6
0864 cf 00 -0.743  0.355  0.823 8
0864 pf 01  0.335  1.790  1.821 6
0864 pf 02 -0.098  2.685  2.686 7
0864 pf 03  1.001  0.441  1.094 5
0864 pf 04  0.987  1.213  1.564 6
0864 pf 05  0.180  0.850  0.869 6
0864 pf 06  0.982 -0.008  0.982 4
0864 pf 07  1.193  0.293  1.228 5
0864 pf 08  0.552  1.935  2.012 6
0864 pf 09  1.047  0.759  1.293 5
0864 pf 10 -0.291  0.555  0.626 7
0888 em 00  0.438  0.964  1.059 6
0888 cf 00 -0.728  0.171  0.747 8
0888 pf 01  0.218  1.715  1.729 6
0888 pf 02 -0.493  2.490  2.538 7
0888 pf 03  0.912  0.314  0.965 5
0888 pf 04  1.259  1.421  1.898 6
0888 pf 05  0.208  0.581  0.617 6
0888 pf 06  0.395  0.186  0.437 5
0888 pf 07  1.501  0.835  1.717 5
0888 pf 08  0.421  1.912  1.957 6
0888 pf 09  1.094  0.822  1.368 5
0888 pf 10 -0.072  0.088  0.113 7
0912 em 00  0.383  0.918  0.995 6
0912 cf 00 -0.615  0.028  0.616 8
0912 pf 01 -0.049  1.819  1.820 7
0912 pf 02 -0.664  2.202  2.300 7
0912 pf 03  0.783  0.177  0.802 5
0912 pf 04  1.280  1.785  2.196 6
0912 pf 05  0.060  0.420  0.424 6
0912 pf 06  0.355  0.395  0.531 6
0912 pf 07  1.470  1.038  1.799 5
0912 pf 08  0.372  1.774  1.813 6
0912 pf 09  1.015  0.818  1.303 5
0912 pf 10  0.097 -0.437  0.447 3
0936 em 00  0.408  0.967  1.050 6
0936 cf 00 -0.430  0.043  0.432 8
0936 pf 01 -0.010  1.829  1.829 7
0936 pf 02 -0.663  2.161  2.260 7
0936 pf 03  1.044  0.408  1.121 5
0936 pf 04  1.145  2.145  2.432 6
0936 pf 05  0.033  0.549  0.550 6
0936 pf 06  0.050  0.404  0.408 6
0936 pf 07  1.363  0.746  1.554 5
0936 pf 08  0.425  1.679  1.732 6
0936 pf 09  1.084  1.263  1.665 6
0936 pf 10  0.305 -0.690  0.754 3
0960 em 00  0.455  1.067  1.160 6
0960 cf 00 -0.219 -0.014  0.219 1
0960 pf 01 -0.228  1.658  1.674 7
0960 pf 02 -0.638  2.042  2.139 7
0960 pf 03  1.447  1.036  1.779 5
0960 pf 04  0.975  2.524  2.706 6
0960 pf 05 -0.253  0.734  0.776 7
0960 pf 06  0.140  0.395  0.419 6
0960 pf 07  1.511  0.871  1.745 5
0960 pf 08  0.580  1.785  1.876 6
0960 pf 09  1.014  1.174  1.552 6
0960 pf 10  0.531 -0.573  0.781 3
0984 em 00  0.479  1.123  1.221 6
0984 cf 00 -0.166  0.140  0.217 8
0984 pf 01 -0.328  1.820  1.849 7
0984 pf 02 -0.208  1.771  1.783 7
0984 pf 03  1.616  1.452  2.173 5
0984 pf 04  0.755  2.614  2.721 6
0984 pf 05 -0.294  0.738  0.795 7
0984 pf 06  0.157  0.201  0.255 6
0984 pf 07  1.389  1.208  1.841 5
0984 pf 08  0.439  1.611  1.670 6
0984 pf 09  0.976  1.175  1.527 6
0984 pf 10  0.781 -0.490  0.922 4
1008 em 00  0.369  1.216  1.270 6
1008 cf 00 -0.195  0.177  0.263 8
1008 pf 01 -0.586  2.181  2.258 7
1008 pf 02 -0.259  1.825  1.844 7
1008 pf 03  1.453  1.683  2.223 6
1008 pf 04  0.486  2.657  2.701 6
1008 pf 05 -0.100  0.918  0.924 7
1008 pf 06  0.074  0.267  0.277 6
1008 pf 07  1.193  1.302  1.766 6
1008 pf 08  0.469  1.397  1.474 6
1008 pf 09  0.697  1.249  1.430 6
1008 pf 10  0.726 -0.413  0.835 4
1032 em 00  0.262  1.242  1.270 6
1032 cf 00 -0.243  0.214  0.324 8
1032 pf 01 -0.836  2.490  2.626 7
1032 pf 02 -0.407  1.719  1.767 7
1032 pf 03  1.440  1.878  2.366 6
1032 pf 04  0.295  2.343  2.361 6
1032 pf 05 -0.315  0.854  0.910 7
1032 pf 06  0.255  0.506  0.567 6
1032 pf 07  0.884  1.544  1.779 6
1032 pf 08  0.255  0.913  0.947 6
1032 pf 09  0.602  1.315  1.446 6
1032 pf 10  0.850 -0.240  0.883 4
1056 em 00  0.154  1.219  1.229 6
1056 cf 00 -0.094  0.065  0.115 8
1056 pf 01 -0.501  2.515  2.564 7
1056 pf 02 -0.413  1.526  1.581 7
1056 pf 03  1.261  2.215  2.549 6
1056 pf 04 -0.089  2.173  2.175 7
1056 pf 05 -0.628  0.798  1.016 7
1056 pf 06  0.113  0.535  0.547 6
1056 pf 07  0.552  1.646  1.736 6
1056 pf 08  0.048  0.502  0.505 6
1056 pf 09  0.606  1.478  1.597 6
1056 pf 10  0.716 -0.178  0.737 4
1080 em 00  0.039  1.212  1.212 6
1080 cf 00 -0.069  0.156  0.171 7
1080 pf 01 -0.179  2.897  2.902 7
1080 pf 02 -0.763  1.319  1.524 7
1080 pf 03  1.068  2.632  2.840 6
1080 pf 04 -0.315  2.080  2.104 7
1080 pf 05 -0.372  0.988  1.056 7
1080 pf 06  0.185  0.270  0.327 6
1080 pf 07 -0.123  1.468  1.473 7
1080 pf 08 -0.067  0.245  0.254 7
1080 pf 09  0.286  1.759  1.783 6
1080 pf 10  0.629 -0.618  0.882 4
1104 em 00 -0.106  1.249  1.254 7
1104 cf 00 -0.016  0.211  0.212 7
1104 pf 01 -0.348  3.025  3.045 7
1104 pf 02 -1.224  1.647  2.052 7
1104 pf 03  0.901  2.966  3.100 6
1104 pf 04 -0.438  2.202  2.245 7
1104 pf 05 -0.142  0.884  0.895 7
1104 pf 06  0.195  0.169  0.258 5
1104 pf 07 -0.317  1.273  1.312 7
1104 pf 08 -0.207  0.148  0.255 8
1104 pf 09 -0.318  1.863  1.890 7
1104 pf 10  0.626 -0.768  0.991 3
