ecmf prod rf 2009101300 20161013 11 046
0168 pf 07 -1.329  0.213  1.346 8
0168 pf 08 -1.270  0.207  1.286 8
0168 pf 09 -0.973  0.120  0.981 8
0168 pf 10 -1.437 -0.048  1.438 1
0192 em 00 -1.776  0.029  1.776 8
0192 cf 00 -1.852 -0.085  1.854 1
0192 pf 01 -1.677  0.000  1.677 1
0192 pf 02 -2.364  0.257  2.378 8
0192 pf 03 -1.763 -0.056  1.764 1
0192 pf 04 -1.874 -0.117  1.878 1
0192 pf 05 -1.952  0.142  1.957 8
0192 pf 06 -2.028 -0.154  2.033 1
0192 pf 07 -1.660  0.136  1.666 8
0192 pf 08 -1.571  0.143  1.577 8
0192 pf 09 -1.067  0.040  1.068 8
0192 pf 10 -1.700  0.056  1.701 8
0216 em 00 -2.049 -0.083  2.051 1
0216 cf 00 -2.178 -0.184  2.185 1
0216 pf 01 -1.930 -0.106  1.933 1
0216 pf 02 -2.620  0.158  2.625 8
0216 pf 03 -2.018 -0.189  2.027 1
0216 pf 04 -2.275 -0.343  2.301 1
0216 pf 05 -2.440  0.005  2.440 8
0216 pf 06 -2.373 -0.330  2.396 1
0216 pf 07 -1.728  0.047  1.729 8
0216 pf 08 -1.735  0.129  1.739 8
0216 pf 09 -1.366 -0.050  1.367 1
0216 pf 10 -1.813 -0.012  1.813 1
0240 em 00 -2.025 -0.136  2.030 1
0240 cf 00 -2.183 -0.151  2.188 1
0240 pf 01 -1.733 -0.123  1.738 1
0240 pf 02 -2.617  0.299  2.634 8
0240 pf 03 -1.940 -0.617  2.036 1
0240 pf 04 -2.257 -0.388  2.290 1
0240 pf 05 -2.436 -0.115  2.438 1
0240 pf 06 -2.211 -0.409  2.249 1
0240 pf 07 -1.909 -0.093  1.911 1
0240 pf 08 -1.873 -0.069  1.874 1
0240 pf 09 -1.419  0.086  1.421 8
0240 pf 10 -1.622  0.109  1.626 8
0264 em 00 -1.935 -0.230  1.948 1
0264 cf 00 -2.162 -0.286  2.181 1
0264 pf 01 -1.728 -0.265  1.748 1
0264 pf 02 -2.575  0.177  2.581 8
0264 pf 03 -1.605 -0.649  1.731 1
0264 pf 04 -2.203 -0.659  2.300 1
0264 pf 05 -2.026 -0.089  2.028 1
0264 pf 06 -1.999 -0.551  2.074 1
0264 pf 07 -1.854  0.072  1.855 8
0264 pf 08 -1.849  0.053  1.850 8
0264 pf 09 -1.578 -0.224  1.594 1
0264 pf 10 -1.629 -0.106  1.632 1
0288 em 00 -1.873 -0.336  1.903 1
0288 cf 00 -2.114 -0.386  2.149 1
0288 pf 01 -1.469 -0.103  1.473 1
0288 pf 02 -2.687  0.069  2.688 8
0288 pf 03 -1.476 -0.645  1.611 1
0288 pf 04 -2.112 -0.887  2.291 1
0288 pf 05 -1.812 -0.282  1.834 1
0288 pf 06 -1.866 -0.838  2.046 1
0288 pf 07 -1.916  0.116  1.919 8
0288 pf 08 -2.037 -0.502  2.098 1
0288 pf 09 -1.690 -0.091  1.693 1
0288 pf 10 -1.351 -0.161  1.361 1
0312 em 00 -1.830 -0.439  1.882 1
0312 cf 00 -2.077 -0.473  2.130 1
0312 pf 01 -1.208 -0.234  1.230 1
0312 pf 02 -2.633 -0.424  2.667 1
0312 pf 03 -1.592 -0.408  1.644 1
0312 pf 04 -2.215 -1.065  2.458 1
0312 pf 05 -1.755 -0.204  1.767 1
0312 pf 06 -1.844 -1.094  2.145 1
0312 pf 07 -1.648 -0.155  1.655 1
0312 pf 08 -2.159 -0.610  2.243 1
0312 pf 09 -1.724 -0.060  1.725 1
0312 pf 10 -1.193 -0.120  1.199 1
0336 em 00 -1.788 -0.446  1.843 1
0336 cf 00 -1.913 -0.324  1.940 1
0336 pf 01 -1.314 -0.236  1.336 1
0336 pf 02 -2.730 -0.779  2.839 1
0336 pf 03 -1.663 -0.302  1.690 1
0336 pf 04 -2.103 -0.947  2.306 1
0336 pf 05 -1.723  0.141  1.729 8
0336 pf 06 -1.445 -1.068  1.797 1
0336 pf 07 -1.625 -0.439  1.683 1
0336 pf 08 -2.091 -0.883  2.270 1
0336 pf 09 -1.677 -0.041  1.678 1
0336 pf 10 -1.331 -0.051  1.332 1
0360 em 00 -1.625 -0.413  1.676 1
0360 cf 00 -1.631 -0.312  1.661 1
0360 pf 01 -1.210 -0.320  1.252 1
0360 pf 02 -2.591 -0.995  2.776 1
0360 pf 03 -1.778 -0.158  1.785 1
0360 pf 04 -2.058 -1.044  2.307 1
0360 pf 05 -1.665  0.385  1.709 8
0360 pf 06 -1.069 -0.866  1.376 1
0360 pf 07 -1.399 -0.420  1.460 1
0360 pf 08 -1.622 -0.770  1.795 1
0360 pf 09 -1.548 -0.115  1.552 1
0360 pf 10 -1.238  0.031  1.238 8
0384 em 00 -1.493 -0.563  1.596 1
0384 cf 00 -1.296 -0.653  1.451 1
0384 pf 01 -1.304 -0.420  1.370 1
0384 pf 02 -2.589 -1.232  2.867 1
0384 pf 03 -1.707 -0.161  1.714 1
0384 pf 04 -1.807 -1.703  2.483 1
0384 pf 05 -1.568  0.297  1.596 8
0384 pf 06 -0.996 -1.097  1.482 2
0384 pf 07 -0.955 -0.456  1.058 1
0384 pf 08 -1.497 -0.877  1.735 1
0384 pf 09 -1.593  0.029  1.594 8
0384 pf 10 -1.054  0.047  1.055 8
0408 em 00 -1.381 -0.610  1.510 1
0408 cf 00 -1.192 -0.916  1.503 1
0408 pf 01 -1.119 -0.566  1.254 1
0408 pf 02 -2.333 -1.301  2.671 1
0408 pf 03 -1.790 -0.340  1.822 1
0408 pf 04 -1.766 -1.824  2.539 2
0408 pf 05 -1.803  0.333  1.833 8
0408 pf 06 -0.765 -0.936  1.209 2
0408 pf 07 -0.755 -0.279  0.805 1
0408 pf 08 -1.384 -1.020  1.719 1
0408 pf 09 -1.346 -0.001  1.346 1
0408 pf 10 -0.880  0.098  0.885 8
0432 em 00 -1.236 -0.729  1.435 1
0432 cf 00 -1.042 -0.798  1.313 1
0432 pf 01 -1.084 -0.487  1.189 1
0432 pf 02 -1.972 -1.409  2.424 1
0432 pf 03 -1.631 -0.397  1.679 1
0432 pf 04 -1.302 -2.031  2.413 2
0432 pf 05 -2.146  0.391  2.181 8
0432 pf 06 -0.803 -1.044  1.317 2
0432 pf 07 -0.566 -0.491  0.749 1
0432 pf 08 -0.998 -1.183  1.548 2
0432 pf 09 -1.258 -0.489  1.350 1
0432 pf 10 -0.710 -0.108  0.718 1
0456 em 00 -1.069 -0.759  1.311 1
0456 cf 00 -0.804 -0.508  0.951 1
0456 pf 01 -1.252 -0.445  1.329 1
0456 pf 02 -1.732 -1.542  2.319 1
0456 pf 03 -1.417 -0.554  1.522 1
0456 pf 04 -0.769 -1.979  2.124 2
0456 pf 05 -2.260  0.150  2.265 8
0456 pf 06 -0.767 -0.947  1.218 2
0456 pf 07 -0.582 -0.515  0.777 1
0456 pf 08 -0.440 -1.205  1.283 2
0456 pf 09 -1.203 -1.006  1.568 1
0456 pf 10 -0.447  0.206  0.492 8
0480 em 00 -1.010 -0.785  1.280 1
0480 cf 00 -0.562 -0.386  0.682 1
0480 pf 01 -1.359 -0.367  1.408 1
0480 pf 02 -1.610 -1.651  2.306 2
0480 pf 03 -1.281 -0.487  1.371 1
0480 pf 04 -0.351 -1.757  1.791 2
0480 pf 05 -2.482 -0.234  2.493 1
0480 pf 06 -0.723 -1.022  1.252 2
0480 pf 07 -0.905 -0.711  1.151 1
0480 pf 08 -0.061 -0.957  0.959 2
0480 pf 09 -1.158 -1.350  1.779 2
0480 pf 10 -0.523  0.294  0.600 8
0504 em 00 -0.921 -0.860  1.260 1
0504 cf 00 -0.361 -0.389  0.531 2
0504 pf 01 -1.459 -0.550  1.559 1
0504 pf 02 -0.957 -1.827  2.062 2
0504 pf 03 -1.427 -0.638  1.563 1
0504 pf 04  0.022 -1.529  1.529 3
0504 pf 05 -2.709 -0.777  2.819 1
0504 pf 06 -0.700 -0.972  1.198 2
0504 pf 07 -0.890 -0.635  1.093 1
0504 pf 08 -0.204 -0.791  0.817 2
0504 pf 09 -0.769 -1.315  1.523 2
0504 pf 10 -0.570 -0.028  0.571 1
0528 em 00 -0.805 -0.863  1.180 2
0528 cf 00 -0.388 -0.311  0.497 1
0528 pf 01 -1.228 -0.945  1.549 1
0528 pf 02 -0.483 -1.888  1.949 2
0528 pf 03 -1.494 -0.724  1.661 1
0528 pf 04  0.214 -1.149  1.169 3
0528 pf 05 -2.487 -1.110  2.723 1
0528 pf 06 -0.731 -0.896  1.157 2
0528 pf 07 -0.836 -0.322  0.896 1
0528 pf 08 -0.223 -0.528  0.573 2
0528 pf 09 -0.371 -1.542  1.586 2
0528 pf 10 -0.734 -0.080  0.738 1
0552 em 00 -0.705 -0.910  1.151 2
0552 cf 00 -0.558 -0.301  0.634 1
0552 pf 01 -0.990 -1.349  1.673 2
0552 pf 02 -0.444 -1.727  1.784 2
0552 pf 03 -1.158 -0.846  1.434 1
0552 pf 04  0.521 -0.906  1.045 3
0552 pf 05 -2.260 -1.191  2.555 1
0552 pf 06 -0.552 -0.971  1.117 2
0552 pf 07 -0.899 -0.380  0.976 1
0552 pf 08 -0.231 -0.510  0.560 2
0552 pf 09 -0.068 -1.556  1.557 2
0552 pf 10 -1.028 -0.272  1.063 1
0576 em 00 -0.672 -0.911  1.132 2
0576 cf 00 -0.623 -0.227  0.663 1
0576 pf 01 -0.612 -1.289  1.427 2
0576 pf 02 -0.388 -1.618  1.664 2
0576 pf 03 -1.021 -1.168  1.551 2
0576 pf 04  0.768 -0.599  0.974 4
0576 pf 05 -2.077 -1.287  2.444 1
0576 pf 06 -0.465 -0.895  1.009 2
0576 pf 07 -1.057 -0.395  1.128 1
0576 pf 08 -0.365 -0.786  0.867 2
0576 pf 09 -0.166 -1.410  1.420 2
0576 pf 10 -1.327 -0.348  1.372 1
0600 em 00 -0.658 -0.929  1.139 2
0600 cf 00 -0.668 -0.075  0.673 1
0600 pf 01 -0.320 -1.448  1.483 2
0600 pf 02 -0.336 -1.126  1.175 2
0600 pf 03 -0.762 -1.319  1.523 2
0600 pf 04  0.658 -0.673  0.941 3
0600 pf 05 -2.004 -1.514  2.512 1
0600 pf 06 -0.308 -0.838  0.893 2
0600 pf 07 -1.191 -0.563  1.317 1
0600 pf 08 -0.678 -0.868  1.101 2
0600 pf 09 -0.078 -1.255  1.258 2
0600 pf 10 -1.500 -0.543  1.595 1
0624 em 00 -0.662 -0.949  1.157 2
0624 cf 00 -0.829 -0.071  0.832 1
0624 pf 01 -0.338 -1.463  1.502 2
0624 pf 02 -0.300 -1.070  1.111 2
0624 pf 03 -0.565 -1.123  1.257 2
0624 pf 04  0.749 -0.539  0.923 4
0624 pf 05 -2.142 -1.521  2.628 1
0624 pf 06 -0.369 -0.950  1.019 2
0624 pf 07 -1.117 -0.816  1.384 1
0624 pf 08 -0.954 -0.923  1.328 1
0624 pf 09  0.141 -1.233  1.241 3
0624 pf 10 -1.485 -0.719  1.650 1
0648 em 00 -0.633 -0.900  1.101 2
0648 cf 00 -1.120 -0.113  1.126 1
0648 pf 01 -0.252 -1.560  1.581 2
0648 pf 02 -0.245 -1.038  1.066 2
0648 pf 03 -0.320 -0.993  1.044 2
0648 pf 04  0.879 -0.089  0.883 4
0648 pf 05 -2.165 -1.651  2.723 1
0648 pf 06 -0.786 -1.012  1.281 2
0648 pf 07 -0.785 -0.934  1.220 2
0648 pf 08 -0.779 -0.845  1.149 2
0648 pf 09  0.343 -0.975  1.034 3
0648 pf 10 -1.654 -0.687  1.791 1
0672 em 00 -0.600 -0.887  1.071 2
0672 cf 00 -1.380 -0.248  1.402 1
0672 pf 01 -0.021 -1.454  1.454 2
0672 pf 02 -0.056 -1.200  1.201 2
0672 pf 03 -0.096 -0.908  0.913 2
0672 pf 04  0.957 -0.118  0.964 4
0672 pf 05 -1.944 -1.723  2.598 1
0672 pf 06 -0.844 -0.906  1.239 2
0672 pf 07 -0.612 -0.851  1.048 2
0672 pf 08 -0.759 -0.748  1.066 1
0672 pf 09  0.051 -0.594  0.596 3
0672 pf 10 -1.782 -1.004  2.045 1
0696 em 00 -0.604 -0.861  1.052 2
0696 cf 00 -1.375 -0.502  1.463 1
0696 pf 01  0.268 -1.340  1.366 3
0696 pf 02 -0.027 -1.328  1.329 2
0696 pf 03 -0.087 -0.471  0.479 2
0696 pf 04  0.683 -0.066  0.686 4
0696 pf 05 -1.772 -1.961  2.643 2
0696 pf 06 -0.719 -0.934  1.179 2
0696 pf 07 -0.423 -0.700  0.818 2
0696 pf 08 -1.017 -0.634  1.198 1
0696 pf 09 -0.079 -0.555  0.561 2
0696 pf 10 -1.949 -0.984  2.183 1
0720 em 00 -0.595 -0.816  1.009 2
0720 cf 00 -1.287 -1.029  1.648 1
0720 pf 01  0.236 -0.876  0.907 3
0720 pf 02  0.141 -1.008  1.018 3
0720 pf 03 -0.052 -0.307  0.312 2
0720 pf 04  0.522  0.189  0.555 5
0720 pf 05 -1.716 -2.162  2.760 2
0720 pf 06 -0.814 -0.856  1.181 2
0720 pf 07 -0.390 -0.639  0.748 2
0720 pf 08 -1.090 -0.580  1.235 1
0720 pf 09 -0.068 -0.456  0.461 2
0720 pf 10 -1.832 -1.252  2.219 1
0744 em 00 -0.560 -0.812  0.986 2
0744 cf 00 -1.291 -1.345  1.864 2
0744 pf 01  0.395 -0.703  0.806 3
0744 pf 02  0.410 -0.876  0.968 3
0744 pf 03 -0.132 -0.467  0.486 2
0744 pf 04  0.302  0.674  0.738 6
0744 pf 05 -1.465 -2.197  2.641 2
0744 pf 06 -0.977 -1.071  1.449 2
0744 pf 07 -0.469 -0.503  0.688 2
0744 pf 08 -1.023 -0.795  1.296 1
0744 pf 09 -0.038 -0.318  0.321 2
0744 pf 10 -1.662 -1.328  2.127 1
0768 em 00 -0.512 -0.828  0.974 2
0768 cf 00 -1.309 -1.414  1.927 2
0768 pf 01  0.421 -0.472  0.632 3
0768 pf 02  0.297 -0.876  0.925 3
0768 pf 03 -0.180 -0.589  0.616 2
0768 pf 04  0.588  1.074  1.225 6
0768 pf 05 -1.274 -2.109  2.463 2
0768 pf 06 -1.210 -1.215  1.714 2
0768 pf 07 -0.172 -0.514  0.542 2
0768 pf 08 -1.014 -1.157  1.539 2
0768 pf 09 -0.240 -0.286  0.374 2
0768 pf 10 -1.330 -1.525  2.024 2
0792 em 00 -0.562 -0.871  1.037 2
0792 cf 00 -1.161 -1.512  1.906 2
0792 pf 01  0.331 -0.348  0.480 3
0792 pf 02  0.143 -1.075  1.084 3
0792 pf 03 -0.312 -0.766  0.827 2
0792 pf 04  0.267  1.204  1.233 6
0792 pf 05 -1.251 -1.943  2.311 2
0792 pf 06 -1.426 -1.152  1.834 1
0792 pf 07 -0.145 -0.496  0.517 2
0792 pf 08 -1.072 -1.246  1.644 2
0792 pf 09 -0.457 -0.479  0.662 2
0792 pf 10 -0.894 -1.697  1.919 2
0816 em 00 -0.616 -0.937  1.121 2
0816 cf 00 -0.951 -1.936  2.157 2
0816 pf 01 -0.031 -0.174  0.177 2
0816 pf 02 -0.031 -1.130  1.131 2
0816 pf 03 -0.466 -0.736  0.871 2
0816 pf 04 -0.100  1.258  1.262 7
0816 pf 05 -1.053 -1.886  2.161 2
0816 pf 06 -1.536 -1.224  1.964 1
0816 pf 07 -0.402 -0.437  0.593 2
0816 pf 08 -0.918 -1.164  1.483 2
0816 pf 09 -0.697 -0.974  1.198 2
0816 pf 10 -0.393 -1.807  1.849 2
0840 em 00 -0.657 -0.949  1.154 2
0840 cf 00 -0.590 -2.116  2.197 2
0840 pf 01 -0.465 -0.033  0.466 1
0840 pf 02 -0.197 -0.954  0.975 2
0840 pf 03 -0.456 -0.859  0.972 2
0840 pf 04 -0.661  1.150  1.327 7
0840 pf 05 -0.722 -1.886  2.019 2
0840 pf 06 -1.651 -1.064  1.964 1
0840 pf 07 -0.438 -0.302  0.532 1
0840 pf 08 -0.663 -1.021  1.218 2
0840 pf 09 -0.986 -1.218  1.566 2
0840 pf 10 -0.238 -2.043  2.057 2
0864 em 00 -0.601 -1.018  1.182 2
0864 cf 00 -0.261 -2.026  2.043 2
0864 pf 01 -0.521  0.031  0.522 8
0864 pf 02 -0.353 -0.912  0.978 2
0864 pf 03 -0.388 -1.244  1.303 2
0864 pf 04 -0.915  0.913  1.292 8
0864 pf 05 -0.742 -1.924  2.062 2
0864 pf 06 -1.162 -1.134  1.623 1
0864 pf 07 -0.509 -0.366  0.627 1
0864 pf 08 -0.575 -0.855  1.030 2
0864 pf 09 -1.010 -1.431  1.752 2
0864 pf 10 -0.027 -2.153  2.154 2
0888 em 00 -0.451 -1.117  1.204 2
0888 cf 00 -0.001 -1.992  1.992 3
0888 pf 01 -0.623  0.028  0.624 8
0888 pf 02 -0.265 -1.009  1.043 2
0888 pf 03 -0.331 -1.271  1.314 2
0888 pf 04 -0.947  0.458  1.052 8
0888 pf 05 -0.287 -2.066  2.086 2
0888 pf 06 -0.621 -1.265  1.410 2
0888 pf 07 -0.531 -0.325  0.623 1
0888 pf 08 -0.622 -0.831  1.039 2
0888 pf 09 -0.831 -1.674  1.869 2
0888 pf 10  0.245 -2.214  2.227 3
0912 em 00 -0.316 -1.100  1.145 2
0912 cf 00  0.169 -1.783  1.791 3
0912 pf 01 -0.727 -0.006  0.727 1
0912 pf 02 -0.033 -0.826  0.827 2
0912 pf 03 -0.427 -1.305  1.374 2
0912 pf 04 -0.809 -0.099  0.815 1
0912 pf 05 -0.141 -1.848  1.853 2
0912 pf 06 -0.096 -1.321  1.325 2
0912 pf 07 -0.240 -0.181  0.301 1
0912 pf 08 -0.902 -0.757  1.177 1
0912 pf 09 -0.584 -1.574  1.679 2
0912 pf 10  0.430 -2.256  2.296 3
0936 em 00 -0.245 -1.042  1.070 2
0936 cf 00  0.323 -1.346  1.384 3
0936 pf 01 -1.026 -0.105  1.032 1
0936 pf 02 -0.065 -0.988  0.990 2
0936 pf 03 -0.488 -1.295  1.384 2
0936 pf 04 -0.509 -0.267  0.575 1
0936 pf 05 -0.307 -1.605  1.634 2
0936 pf 06  0.161 -1.459  1.467 3
0936 pf 07 -0.358 -0.253  0.438 1
0936 pf 08 -0.805 -0.725  1.083 1
0936 pf 09 -0.296 -1.067  1.107 2
0936 pf 10  0.773 -2.212  2.343 3
0960 em 00 -0.183 -0.985  1.002 2
0960 cf 00  0.436 -1.181  1.259 3
0960 pf 01 -1.078 -0.344  1.132 1
0960 pf 02 -0.273 -0.623  0.680 2
0960 pf 03 -0.581 -1.294  1.418 2
0960 pf 04 -0.591 -0.258  0.645 1
0960 pf 05  0.059 -1.261  1.263 3
0960 pf 06  0.367 -1.396  1.443 3
0960 pf 07 -0.399 -0.616  0.734 2
0960 pf 08 -0.744 -0.794  1.088 2
0960 pf 09 -0.198 -0.758  0.783 2
0960 pf 10  1.070 -2.178  2.427 3
0984 em 00 -0.096 -0.883  0.888 2
0984 cf 00  0.619 -1.074  1.240 3
0984 pf 01 -1.111 -0.403  1.182 1
0984 pf 02 -0.079 -0.158  0.176 2
0984 pf 03 -0.421 -1.074  1.154 2
0984 pf 04 -0.551 -0.256  0.607 1
0984 pf 05  0.149 -0.886  0.898 3
0984 pf 06  0.383 -1.527  1.575 3
0984 pf 07 -0.298 -0.508  0.589 2
0984 pf 08 -0.865 -0.825  1.196 1
0984 pf 09 -0.030 -0.683  0.684 2
0984 pf 10  1.210 -2.187  2.499 3
1008 em 00  0.029 -0.772  0.773 3
1008 cf 00  0.487 -0.909  1.031 3
1008 pf 01 -0.750 -0.108  0.758 1
1008 pf 02  0.159  0.136  0.209 5
1008 pf 03 -0.174 -1.117  1.130 2
1008 pf 04 -0.702 -0.185  0.726 1
1008 pf 05  0.408 -0.739  0.844 3
1008 pf 06  0.569 -1.417  1.527 3
1008 pf 07 -0.216 -0.464  0.512 2
1008 pf 08 -1.020 -1.163  1.547 2
1008 pf 09  0.371 -0.391  0.539 3
1008 pf 10  1.246 -2.003  2.359 3
1032 em 00  0.010 -0.614  0.614 3
1032 cf 00  0.167 -0.872  0.888 3
1032 pf 01 -0.396 -0.015  0.396 1
1032 pf 02  0.295  0.099  0.311 5
1032 pf 03 -0.206 -0.892  0.916 2
1032 pf 04 -0.923 -0.111  0.929 1
1032 pf 05  0.323 -0.365  0.487 3
1032 pf 06  0.563 -1.162  1.291 3
1032 pf 07 -0.341 -0.460  0.573 2
1032 pf 08 -1.111 -0.994  1.490 1
1032 pf 09  0.263 -0.023  0.264 4
1032 pf 10  1.542 -1.827  2.391 3
1056 em 00  0.039 -0.592  0.593 3
1056 cf 00 -0.140 -1.020  1.030 2
1056 pf 01 -0.255 -0.145  0.293 1
1056 pf 02  0.241  0.443  0.505 6
1056 pf 03 -0.017 -0.679  0.679 2
1056 pf 04 -1.068 -0.066  1.070 1
1056 pf 05  0.633 -0.022  0.633 4
1056 pf 06  0.371 -0.929  1.001 3
1056 pf 07 -0.422 -0.974  1.062 2
1056 pf 08 -0.890 -1.303  1.578 2
1056 pf 09  0.248  0.135  0.282 5
1056 pf 10  1.793 -1.828  2.561 3
1080 em 00  0.023 -0.448  0.449 3
1080 cf 00 -0.274 -0.954  0.992 2
1080 pf 01 -0.321 -0.184  0.370 1
1080 pf 02  0.255  0.634  0.684 6
1080 pf 03 -0.093 -0.504  0.512 2
1080 pf 04 -1.033 -0.269  1.067 1
1080 pf 05  0.814  0.554  0.985 5
1080 pf 06  0.147 -0.771  0.785 3
1080 pf 07 -0.492 -1.041  1.152 2
1080 pf 08 -0.862 -1.405  1.648 2
1080 pf 09  0.391  0.642  0.752 6
1080 pf 10  1.793 -1.514  2.347 4
1104 em 00  0.069 -0.425  0.430 3
1104 cf 00 -0.260 -1.271  1.297 2
1104 pf 01 -0.618 -0.004  0.618 1
1104 pf 02  0.272  0.557  0.620 6
1104 pf 03  0.011 -0.397  0.397 3
1104 pf 04 -0.986 -0.208  1.008 1
1104 pf 05  0.867  1.148  1.438 6
1104 pf 06  0.065 -1.232  1.233 3
1104 pf 07 -0.378 -0.939  1.013 2
1104 pf 08 -0.639 -1.627  1.748 2
1104 pf 09  0.582  0.482  0.756 5
1104 pf 10  1.917 -1.053  2.187 4
