ecmf prod rf 2012100600 20161006 11 046
0024 em 00 -0.556  1.115  1.246 7
0024 cf 00 -0.624  1.072  1.240 7
0024 pf 01 -0.417  1.097  1.174 7
0024 pf 02 -0.539  1.169  1.288 7
0024 pf 03 -0.635  1.032  1.212 7
0024 pf 04 -0.504  1.069  1.181 7
0024 pf 05 -0.512  1.135  1.245 7
0024 pf 06 -0.578  1.315  1.436 7
0024 pf 07 -0.473  1.090  1.188 7
0024 pf 08 -0.504  1.179  1.282 7
0024 pf 09 -0.573  1.190  1.321 7
0024 pf 10 -0.518  0.889  1.029 7
0048 em 00 -0.689  1.113  1.309 7
0048 cf 00 -0.685  0.978  1.194 7
0048 pf 01 -0.447  1.096  1.184 7
0048 pf 02 -0.801  1.203  1.445 7
0048 pf 03 -0.877  1.000  1.330 7
0048 pf 04 -0.663  1.211  1.380 7
0048 pf 05 -0.657  1.114  1.294 7
0048 pf 06 -0.757  1.128  1.358 7
0048 pf 07 -0.440  0.954  1.051 7
0048 pf 08 -0.684  1.205  1.385 7
0048 pf 09 -0.736  1.243  1.444 7
0048 pf 10 -0.606  1.096  1.252 7
0072 em 00 -0.594  0.696  0.915 7
0072 cf 00 -0.535  0.586  0.794 7
0072 pf 01 -0.352  0.796  0.870 7
0072 pf 02 -0.648  0.805  1.033 7
0072 pf 03 -0.899  0.460  1.010 8
0072 pf 04 -0.616  0.705  0.936 7
0072 pf 05 -0.444  0.789  0.906 7
0072 pf 06 -0.605  0.561  0.825 8
0072 pf 07 -0.332  0.711  0.784 7
0072 pf 08 -0.667  0.808  1.047 7
0072 pf 09 -0.593  0.878  1.060 7
0072 pf 10 -0.669  0.618  0.911 8
0096 em 00 -0.596  0.288  0.662 8
0096 cf 00 -0.487  0.209  0.530 8
0096 pf 01 -0.393  0.395  0.557 7
0096 pf 02 -0.985  0.405  1.065 8
0096 pf 03 -0.895  0.030  0.896 8
0096 pf 04 -0.464  0.128  0.482 8
0096 pf 05 -0.523  0.360  0.635 8
0096 pf 06 -0.545  0.175  0.573 8
0096 pf 07 -0.260  0.419  0.493 7
0096 pf 08 -0.643  0.326  0.721 8
0096 pf 09 -0.519  0.534  0.745 7
0096 pf 10 -0.709  0.345  0.789 8
0120 em 00 -0.647  0.140  0.662 8
0120 cf 00 -0.500  0.251  0.560 8
0120 pf 01 -0.496  0.195  0.533 8
0120 pf 02 -0.949  0.105  0.955 8
0120 pf 03 -0.936 -0.038  0.937 1
0120 pf 04 -0.449 -0.035  0.450 1
0120 pf 05 -0.428  0.247  0.494 8
0120 pf 06 -0.546  0.136  0.563 8
0120 pf 07 -0.435  0.181  0.471 8
0120 pf 08 -0.702  0.194  0.728 8
0120 pf 09 -0.656  0.381  0.759 8
0120 pf 10 -0.918  0.126  0.927 8
0144 em 00 -0.816  0.141  0.828 8
0144 cf 00 -0.557  0.208  0.595 8
0144 pf 01 -0.771  0.256  0.812 8
0144 pf 02 -0.924  0.045  0.925 8
0144 pf 03 -1.058 -0.077  1.061 1
0144 pf 04 -0.572  0.133  0.587 8
0144 pf 05 -0.809  0.174  0.828 8
0144 pf 06 -0.788  0.196  0.812 8
0144 pf 07 -0.507  0.174  0.536 8
0144 pf 08 -0.933  0.328  0.989 8
0144 pf 09 -0.892  0.234  0.922 8
0144 pf 10 -1.094  0.055  1.096 8
0168 em 00 -0.969  0.227  0.995 8
0168 cf 00 -0.747  0.294  0.803 8
0168 pf 01 -1.113  0.313  1.156 8
0168 pf 02 -1.048  0.299  1.090 8
0168 pf 03 -0.944 -0.059  0.946 1
0168 pf 04 -0.822  0.240  0.857 8
0168 pf 05 -1.041  0.252  1.071 8
0168 pf 06 -0.802  0.082  0.807 8
0168 pf 07 -0.637  0.422  0.764 8
0168 pf 08 -1.308  0.505  1.402 8
0168 pf 09 -0.811  0.281  0.859 8
0168 pf 10 -1.321  0.001  1.321 8
0192 em 00 -1.050  0.135  1.059 8
0192 cf 00 -0.880  0.131  0.890 8
0192 pf 01 -1.488  0.012  1.488 8
0192 pf 02 -1.096  0.171  1.109 8
0192 pf 03 -0.941 -0.101  0.947 1
0192 pf 04 -1.017  0.246  1.047 8
0192 pf 05 -1.112  0.256  1.141 8
0192 pf 06 -0.693 -0.073  0.696 1
0192 pf 07 -0.819  0.256  0.858 8
0192 pf 08 -1.358  0.385  1.412 8
0192 pf 09 -0.579  0.392  0.699 8
0192 pf 10 -1.534 -0.053  1.535 1
0216 em 00 -1.329 -0.009  1.329 1
0216 cf 00 -1.212  0.030  1.213 8
0216 pf 01 -1.998 -0.275  2.017 1
0216 pf 02 -1.341  0.022  1.341 8
0216 pf 03 -1.189 -0.247  1.214 1
0216 pf 04 -1.248  0.166  1.259 8
0216 pf 05 -1.445  0.073  1.447 8
0216 pf 06 -1.050 -0.126  1.058 1
0216 pf 07 -1.211 -0.065  1.213 1
0216 pf 08 -1.598  0.285  1.623 8
0216 pf 09 -0.701  0.279  0.755 8
0216 pf 10 -1.600 -0.118  1.604 1
0240 em 00 -1.685  0.031  1.686 8
0240 cf 00 -1.514  0.133  1.520 8
0240 pf 01 -2.508 -0.530  2.564 1
0240 pf 02 -1.621  0.260  1.641 8
0240 pf 03 -1.382 -0.286  1.411 1
0240 pf 04 -1.735  0.310  1.762 8
0240 pf 05 -1.646  0.126  1.651 8
0240 pf 06 -1.468  0.263  1.492 8
0240 pf 07 -1.513 -0.373  1.558 1
0240 pf 08 -2.076  0.401  2.114 8
0240 pf 09 -1.190  0.420  1.263 8
0240 pf 10 -1.831 -0.341  1.863 1
0264 em 00 -1.778 -0.044  1.779 1
0264 cf 00 -1.639  0.155  1.646 8
0264 pf 01 -2.492 -0.838  2.629 1
0264 pf 02 -1.667  0.340  1.701 8
0264 pf 03 -1.387 -0.404  1.444 1
0264 pf 04 -2.184  0.024  2.184 8
0264 pf 05 -1.607  0.015  1.607 8
0264 pf 06 -1.687  0.385  1.730 8
0264 pf 07 -1.553 -0.416  1.607 1
0264 pf 08 -2.050  0.414  2.091 8
0264 pf 09 -1.542  0.325  1.576 8
0264 pf 10 -1.697 -0.476  1.763 1
0288 em 00 -1.858 -0.229  1.872 1
0288 cf 00 -1.752 -0.164  1.759 1
0288 pf 01 -2.316 -1.291  2.652 1
0288 pf 02 -1.790  0.365  1.827 8
0288 pf 03 -1.300 -0.409  1.363 1
0288 pf 04 -2.287 -0.115  2.290 1
0288 pf 05 -1.899  0.040  1.900 8
0288 pf 06 -1.897  0.170  1.904 8
0288 pf 07 -1.502 -0.654  1.638 1
0288 pf 08 -2.047  0.378  2.082 8
0288 pf 09 -1.757 -0.012  1.757 1
0288 pf 10 -1.842 -0.820  2.016 1
0312 em 00 -1.912 -0.411  1.956 1
0312 cf 00 -2.030 -0.617  2.122 1
0312 pf 01 -1.791 -1.644  2.431 1
0312 pf 02 -1.762  0.282  1.784 8
0312 pf 03 -1.305 -0.425  1.372 1
0312 pf 04 -2.297 -0.415  2.335 1
0312 pf 05 -2.041  0.034  2.041 8
0312 pf 06 -2.077  0.012  2.077 8
0312 pf 07 -1.561 -0.682  1.704 1
0312 pf 08 -2.166  0.417  2.206 8
0312 pf 09 -2.000 -0.372  2.034 1
0312 pf 10 -1.950 -1.086  2.232 1
0336 em 00 -1.994 -0.582  2.078 1
0336 cf 00 -2.260 -0.727  2.374 1
0336 pf 01 -1.248 -1.748  2.148 2
0336 pf 02 -1.888  0.198  1.898 8
0336 pf 03 -1.407 -0.310  1.440 1
0336 pf 04 -2.447 -0.601  2.520 1
0336 pf 05 -2.283 -0.302  2.303 1
0336 pf 06 -2.102 -0.279  2.120 1
0336 pf 07 -1.722 -0.867  1.928 1
0336 pf 08 -2.463  0.121  2.466 8
0336 pf 09 -2.020 -0.310  2.044 1
0336 pf 10 -2.014 -1.503  2.513 1
0360 em 00 -1.979 -0.668  2.088 1
0360 cf 00 -2.243 -0.828  2.391 1
0360 pf 01 -1.037 -1.946  2.205 2
0360 pf 02 -2.008 -0.076  2.009 1
0360 pf 03 -1.537 -0.237  1.555 1
0360 pf 04 -2.475 -0.777  2.594 1
0360 pf 05 -2.269 -0.583  2.342 1
0360 pf 06 -2.166 -0.423  2.207 1
