ecmf prod rf 1996102000 20161020 11 046
0024 em 00  1.097 -0.675  1.288 4
0024 cf 00  1.043 -0.691  1.251 4
0024 pf 01  1.002 -0.699  1.222 4
0024 pf 02  1.141 -0.643  1.310 4
0024 pf 03  1.059 -0.631  1.233 4
0024 pf 04  1.172 -0.643  1.337 4
0024 pf 05  1.148 -0.716  1.353 4
0024 pf 06  1.073 -0.628  1.244 4
0024 pf 07  1.054 -0.783  1.313 4
0024 pf 08  1.163 -0.514  1.272 4
0024 pf 09  1.010 -0.631  1.190 4
0024 pf 10  1.096 -0.713  1.308 4
0048 em 00  1.140 -0.553  1.267 4
0048 cf 00  1.171 -0.653  1.341 4
0048 pf 01  1.078 -0.377  1.143 4
0048 pf 02  1.030 -0.521  1.154 4
0048 pf 03  1.110 -0.593  1.259 4
0048 pf 04  1.185 -0.415  1.256 4
0048 pf 05  1.188 -0.542  1.305 4
0048 pf 06  1.031 -0.643  1.215 4
0048 pf 07  1.291 -0.732  1.484 4
0048 pf 08  1.102 -0.297  1.142 4
0048 pf 09  1.056 -0.489  1.164 4
0048 pf 10  1.134 -0.698  1.332 4
0072 em 00  1.079 -0.393  1.149 4
0072 cf 00  1.102 -0.454  1.192 4
0072 pf 01  1.044 -0.238  1.071 4
0072 pf 02  0.992 -0.408  1.073 4
0072 pf 03  1.130 -0.342  1.181 4
0072 pf 04  1.087 -0.387  1.154 4
0072 pf 05  1.017 -0.308  1.063 4
0072 pf 06  0.895 -0.521  1.036 4
0072 pf 07  1.363 -0.424  1.428 4
0072 pf 08  0.986 -0.149  0.997 4
0072 pf 09  0.990 -0.314  1.038 4
0072 pf 10  1.083 -0.668  1.272 4
0096 em 00  1.044 -0.327  1.094 4
0096 cf 00  1.158 -0.418  1.232 4
0096 pf 01  1.028 -0.280  1.065 4
0096 pf 02  0.854 -0.401  0.943 4
0096 pf 03  0.971 -0.290  1.013 4
0096 pf 04  1.125 -0.284  1.160 4
0096 pf 05  0.801 -0.250  0.839 4
0096 pf 06  0.994 -0.345  1.052 4
0096 pf 07  1.407 -0.247  1.428 4
0096 pf 08  0.804 -0.231  0.836 4
0096 pf 09  1.012 -0.132  1.020 4
0096 pf 10  1.136 -0.613  1.291 4
0120 em 00  0.909 -0.267  0.947 4
0120 cf 00  0.978 -0.355  1.040 4
0120 pf 01  0.836 -0.399  0.926 4
0120 pf 02  0.836 -0.249  0.872 4
0120 pf 03  0.817 -0.171  0.835 4
0120 pf 04  0.929 -0.062  0.931 4
0120 pf 05  0.651 -0.210  0.684 4
0120 pf 06  1.041 -0.288  1.080 4
0120 pf 07  1.101  0.049  1.102 5
0120 pf 08  0.576 -0.339  0.668 4
0120 pf 09  0.859 -0.091  0.864 4
0120 pf 10  1.139 -0.724  1.350 4
0144 em 00  0.815 -0.567  0.992 4
0144 cf 00  0.830 -0.673  1.069 4
0144 pf 01  0.761 -0.903  1.181 3
0144 pf 02  0.671 -0.422  0.793 4
0144 pf 03  0.866 -0.271  0.907 4
