ecmf prod rf 2010100300 20161003 11 046
0024 em 00  0.297 -0.795  0.849 3
0024 cf 00  0.280 -0.789  0.837 3
0024 pf 01  0.354 -0.696  0.781 3
0024 pf 02  0.069 -0.883  0.886 3
0024 pf 03  0.398 -0.765  0.862 3
0024 pf 04  0.372 -0.771  0.856 3
0024 pf 05  0.340 -0.768  0.840 3
0024 pf 06  0.336 -0.831  0.896 3
0024 pf 07  0.151 -0.791  0.805 3
0024 pf 08  0.295 -0.724  0.782 3
0024 pf 09  0.247 -0.776  0.814 3
0024 pf 10  0.414 -0.767  0.871 3
0048 em 00  0.754 -0.652  0.997 4
0048 cf 00  0.776 -0.643  1.008 4
0048 pf 01  0.817 -0.463  0.939 4
0048 pf 02  0.528 -0.859  1.008 3
0048 pf 03  0.754 -0.700  1.029 4
0048 pf 04  0.904 -0.656  1.117 4
0048 pf 05  0.795 -0.566  0.975 4
0048 pf 06  0.863 -0.710  1.118 4
0048 pf 07  0.688 -0.672  0.962 4
0048 pf 08  0.874 -0.557  1.036 4
0048 pf 09  0.614 -0.710  0.938 3
0048 pf 10  0.645 -0.455  0.789 4
0072 em 00  1.358 -0.667  1.513 4
0072 cf 00  1.373 -0.645  1.517 4
0072 pf 01  1.289 -0.541  1.397 4
0072 pf 02  1.163 -0.843  1.437 4
0072 pf 03  1.318 -0.738  1.510 4
0072 pf 04  1.466 -0.578  1.576 4
0072 pf 05  1.295 -0.555  1.409 4
0072 pf 06  1.426 -0.788  1.629 4
0072 pf 07  1.286 -0.817  1.524 4
0072 pf 08  1.588 -0.609  1.701 4
0072 pf 09  1.366 -0.674  1.523 4
0072 pf 10  1.270 -0.392  1.329 4
0096 em 00  1.770 -0.530  1.848 4
0096 cf 00  1.813 -0.532  1.889 4
0096 pf 01  1.607 -0.547  1.697 4
0096 pf 02  1.710 -0.720  1.856 4
0096 pf 03  1.657 -0.561  1.749 4
0096 pf 04  1.907 -0.538  1.982 4
0096 pf 05  1.715 -0.468  1.777 4
0096 pf 06  1.865 -0.503  1.932 4
0096 pf 07  1.724 -0.696  1.860 4
0096 pf 08  1.777 -0.286  1.799 4
0096 pf 09  1.831 -0.480  1.893 4
0096 pf 10  1.726 -0.365  1.764 4
0120 em 00  2.183 -0.179  2.190 4
0120 cf 00  2.145 -0.164  2.152 4
0120 pf 01  2.055 -0.186  2.063 4
0120 pf 02  2.296 -0.204  2.305 4
0120 pf 03  2.031 -0.193  2.040 4
0120 pf 04  2.247 -0.377  2.279 4
0120 pf 05  2.193 -0.135  2.198 4
0120 pf 06  2.451 -0.164  2.456 4
0120 pf 07  2.089 -0.335  2.116 4
0120 pf 08  2.070  0.063  2.071 5
0120 pf 09  2.195 -0.026  2.196 4
0120 pf 10  2.054 -0.137  2.059 4
0144 em 00  2.533  0.237  2.544 5
0144 cf 00  2.511  0.235  2.522 5
0144 pf 01  2.230  0.217  2.240 5
0144 pf 02  2.675  0.273  2.689 5
0144 pf 03  2.436  0.245  2.448 5
0144 pf 04  2.822 -0.001  2.822 4
0144 pf 05  2.436  0.041  2.437 5
0144 pf 06  2.871  0.338  2.891 5
0144 pf 07  2.570 -0.094  2.572 4
0144 pf 08  2.273  0.478  2.323 5
0144 pf 09  2.507  0.614  2.581 5
0144 pf 10  2.319  0.325  2.342 5
0168 em 00  2.684  0.506  2.732 5
0168 cf 00  2.606  0.418  2.640 5
0168 pf 01  2.365  0.592  2.438 5
0168 pf 02  2.834  0.593  2.895 5
0168 pf 03  2.633  0.652  2.713 5
0168 pf 04  3.139  0.276  3.152 5
0168 pf 05  2.521  0.245  2.533 5
0168 pf 06  2.925  0.590  2.984 5
0168 pf 07  2.798  0.075  2.799 5
0168 pf 08  2.266  0.789  2.399 5
0168 pf 09  2.887  0.895  3.022 5
0168 pf 10  2.327  0.485  2.377 5
0192 em 00  2.452  0.806  2.581 5
0192 cf 00  2.327  0.817  2.466 5
0192 pf 01  1.878  0.965  2.111 5
0192 pf 02  2.753  0.811  2.870 5
0192 pf 03  2.431  0.941  2.607 5
0192 pf 04  3.087  0.566  3.138 5
0192 pf 05  2.304  0.666  2.398 5
0192 pf 06  2.630  0.836  2.760 5
0192 pf 07  2.681  0.464  2.721 5
0192 pf 08  1.826  0.979  2.072 5
0192 pf 09  2.741  1.166  2.978 5
0192 pf 10  2.105  0.695  2.216 5
0216 em 00  2.175  1.256  2.512 5
0216 cf 00  1.912  1.246  2.282 5
0216 pf 01  1.664  1.536  2.264 5
0216 pf 02  2.516  1.415  2.887 5
0216 pf 03  2.175  1.375  2.573 5
0216 pf 04  2.707  1.125  2.931 5
0216 pf 05  1.992  1.011  2.233 5
0216 pf 06  2.407  1.421  2.795 5
0216 pf 07  2.576  1.142  2.817 5
0216 pf 08  1.597  1.282  2.048 5
0216 pf 09  2.453  1.274  2.764 5
0216 pf 10  1.744  0.983  2.002 5
0240 em 00  1.908  1.544  2.454 5
0240 cf 00  1.712  1.615  2.354 5
0240 pf 01  1.414  1.669  2.188 6
0240 pf 02  2.129  1.659  2.699 5
0240 pf 03  1.962  1.637  2.555 5
0240 pf 04  2.477  1.719  3.015 5
0240 pf 05  1.796  1.405  2.280 5
0240 pf 06  1.939  1.692  2.573 5
0240 pf 07  2.453  1.571  2.913 5
0240 pf 08  1.366  1.366  1.932 6
0240 pf 09  2.254  1.439  2.674 5
0240 pf 10  1.322  1.178  1.771 5
0264 em 00  1.752  1.639  2.399 5
0264 cf 00  1.871  1.714  2.538 5
0264 pf 01  1.362  1.599  2.101 6
0264 pf 02  2.066  1.769  2.720 5
0264 pf 03  1.854  1.665  2.492 5
0264 pf 04  2.099  1.705  2.704 5
0264 pf 05  1.632  1.536  2.241 5
0264 pf 06  1.736  1.829  2.522 6
0264 pf 07  2.275  1.778  2.887 5
0264 pf 08  1.438  1.494  2.074 6
0264 pf 09  1.739  1.418  2.243 5
0264 pf 10  1.048  1.469  1.804 6
0288 em 00  1.523  1.543  2.168 6
0288 cf 00  1.767  1.452  2.287 5
0288 pf 01  1.493  1.410  2.053 5
0288 pf 02  1.852  1.756  2.552 5
0288 pf 03  1.638  1.636  2.315 5
0288 pf 04  1.817  1.841  2.586 6
0288 pf 05  1.498  1.359  2.023 5
0288 pf 06  1.427  1.717  2.232 6
0288 pf 07  1.717  1.482  2.268 5
0288 pf 08  1.138  1.425  1.823 6
0288 pf 09  1.497  1.463  2.093 5
0288 pf 10  0.766  1.379  1.577 6
0312 em 00  1.325  1.409  1.934 6
0312 cf 00  1.690  1.274  2.116 5
0312 pf 01  1.562  1.517  2.177 5
0312 pf 02  1.534  1.666  2.265 6
0312 pf 03  1.398  1.417  1.991 6
0312 pf 04  1.420  1.776  2.274 6
0312 pf 05  1.445  1.104  1.819 5
0312 pf 06  1.471  1.517  2.113 6
0312 pf 07  1.201  1.210  1.704 6
0312 pf 08  0.968  1.486  1.774 6
0312 pf 09  1.223  1.291  1.778 6
0312 pf 10  0.515  1.188  1.295 6
0336 em 00  1.279  1.365  1.871 6
0336 cf 00  1.816  1.306  2.237 5
0336 pf 01  1.447  1.540  2.113 6
0336 pf 02  1.385  1.646  2.151 6
0336 pf 03  1.643  1.296  2.093 5
0336 pf 04  1.289  1.613  2.064 6
0336 pf 05  1.483  1.166  1.886 5
0336 pf 06  1.391  1.397  1.971 6
0336 pf 07  0.965  0.977  1.373 6
0336 pf 08  0.985  1.467  1.767 6
0336 pf 09  1.195  1.350  1.803 6
0336 pf 10  0.300  1.195  1.233 6
0360 em 00  1.342  1.390  1.932 6
0360 cf 00  2.102  1.318  2.480 5
0360 pf 01  1.365  1.784  2.247 6
0360 pf 02  1.146  1.701  2.051 6
0360 pf 03  1.939  1.122  2.240 5
0360 pf 04  1.100  1.616  1.954 6
0360 pf 05  1.459  1.297  1.952 5
0360 pf 06  1.663  1.342  2.137 5
0360 pf 07  1.202  0.928  1.518 5
0360 pf 08  1.007  1.427  1.746 6
0360 pf 09  1.228  1.650  2.057 6
0360 pf 10  0.331  1.028  1.080 6
0384 em 00  1.297  1.368  1.885 6
0384 cf 00  2.026  1.223  2.366 5
0384 pf 01  1.315  1.789  2.220 6
0384 pf 02  0.773  1.597  1.775 6
0384 pf 03  1.971  1.263  2.341 5
0384 pf 04  1.187  1.538  1.943 6
0384 pf 05  1.360  1.678  2.160 6
0384 pf 06  1.673  1.255  2.092 5
0384 pf 07  1.264  0.820  1.507 5
0384 pf 08  1.157  1.181  1.653 6
0384 pf 09  1.090  1.770  2.079 6
0384 pf 10  0.220  0.848  0.876 6
0408 em 00  1.198  1.337  1.795 6
0408 cf 00  1.769  1.181  2.127 5
0408 pf 01  1.461  1.732  2.266 6
0408 pf 02  0.753  1.590  1.759 6
0408 pf 03  1.652  1.239  2.065 5
0408 pf 04  0.936  1.711  1.950 6
0408 pf 05  1.213  2.037  2.371 6
0408 pf 06  1.504  1.472  2.105 5
0408 pf 07  1.367  0.616  1.499 5
0408 pf 08  1.148  1.168  1.638 6
0408 pf 09  1.035  1.230  1.607 6
0408 pf 10  0.141  0.618  0.634 6
0432 em 00  1.109  1.285  1.697 6
0432 cf 00  1.688  1.320  2.143 5
0432 pf 01  1.506  1.524  2.142 6
0432 pf 02  0.622  1.455  1.582 6
0432 pf 03  1.555  1.231  1.983 5
0432 pf 04  0.665  1.782  1.902 6
0432 pf 05  1.113  1.993  2.283 6
0432 pf 06  1.126  1.517  1.889 6
0432 pf 07  1.619  0.564  1.715 5
0432 pf 08  0.971  1.151  1.506 6
0432 pf 09  0.975  0.801  1.262 5
0432 pf 10  0.190  0.655  0.682 6
0456 em 00  1.054  1.284  1.661 6
0456 cf 00  1.635  1.451  2.185 5
0456 pf 01  1.390  1.347  1.936 5
0456 pf 02  0.631  1.412  1.547 6
0456 pf 03  1.653  1.511  2.240 5
0456 pf 04  0.388  1.587  1.634 6
0456 pf 05  0.791  1.934  2.089 6
0456 pf 06  0.984  1.519  1.810 6
0456 pf 07  1.747  0.526  1.825 5
0456 pf 08  0.867  1.179  1.464 6
0456 pf 09  1.043  0.810  1.321 5
0456 pf 10  0.309  0.681  0.748 6
0480 em 00  1.046  1.307  1.674 6
0480 cf 00  1.626  1.701  2.354 6
0480 pf 01  1.370  1.075  1.741 5
0480 pf 02  0.629  1.349  1.488 6
0480 pf 03  1.360  1.540  2.054 6
0480 pf 04  0.451  1.342  1.416 6
0480 pf 05  0.570  1.846  1.932 6
0480 pf 06  0.813  1.845  2.016 6
0480 pf 07  1.750  0.590  1.847 5
0480 pf 08  1.173  1.331  1.774 6
0480 pf 09  1.207  0.712  1.401 5
0480 pf 10  0.422  0.880  0.976 6
0504 em 00  1.026  1.266  1.630 6
0504 cf 00  1.045  1.888  2.158 6
0504 pf 01  1.267  0.827  1.513 5
0504 pf 02  0.773  0.996  1.261 6
0504 pf 03  1.099  1.772  2.085 6
0504 pf 04  0.619  1.145  1.302 6
0504 pf 05  0.253  1.513  1.534 6
0504 pf 06  0.879  2.191  2.361 6
0504 pf 07  1.984  0.840  2.155 5
0504 pf 08  1.314  1.087  1.705 5
0504 pf 09  1.132  0.682  1.321 5
0504 pf 10  0.785  0.864  1.167 6
0528 em 00  0.896  1.245  1.534 6
0528 cf 00  0.471  1.878  1.936 6
0528 pf 01  1.113  0.650  1.289 5
0528 pf 02  0.750  0.664  1.001 5
0528 pf 03  0.833  1.733  1.923 6
0528 pf 04  0.452  1.064  1.156 6
0528 pf 05  0.154  1.157  1.167 6
0528 pf 06  0.814  2.372  2.508 6
0528 pf 07  1.819  1.270  2.219 5
0528 pf 08  1.492  1.291  1.973 5
0528 pf 09  0.974  0.636  1.163 5
0528 pf 10  0.860  0.870  1.223 6
0552 em 00  0.703  1.188  1.381 6
0552 cf 00 -0.028  1.475  1.476 7
0552 pf 01  0.953  0.872  1.292 5
0552 pf 02  0.795  0.663  1.035 5
0552 pf 03  0.724  1.477  1.645 6
0552 pf 04  0.414  0.777  0.881 6
0552 pf 05 -0.056  0.940  0.942 7
0552 pf 06  0.502  2.452  2.503 6
0552 pf 07  1.921  1.553  2.470 5
0552 pf 08  1.234  1.373  1.846 6
0552 pf 09  0.529  0.389  0.657 5
0552 pf 10  0.633  0.997  1.181 6
0576 em 00  0.634  1.156  1.318 6
0576 cf 00 -0.383  1.058  1.125 7
0576 pf 01  0.498  1.195  1.295 6
0576 pf 02  1.043  0.836  1.336 5
0576 pf 03  0.743  1.276  1.477 6
0576 pf 04  0.444  0.664  0.799 6
0576 pf 05  0.194  1.167  1.183 6
0576 pf 06  0.156  2.141  2.146 6
0576 pf 07  1.917  1.599  2.497 5
0576 pf 08  1.247  1.422  1.891 6
0576 pf 09  0.530  0.293  0.605 5
0576 pf 10  0.487  0.952  1.069 6
0600 em 00  0.718  1.094  1.309 6
0600 cf 00 -0.335  0.698  0.774 7
0600 pf 01  0.512  1.446  1.534 6
0600 pf 02  1.543  0.773  1.726 5
0600 pf 03  0.673  1.059  1.255 6
0600 pf 04  0.529  0.670  0.853 6
0600 pf 05  0.425  1.411  1.473 6
0600 pf 06  0.074  2.110  2.111 6
0600 pf 07  1.738  1.409  2.237 5
0600 pf 08  1.660  1.599  2.305 5
0600 pf 09  0.616  0.188  0.644 5
0600 pf 10  0.353  0.538  0.643 6
0624 em 00  0.820  1.078  1.354 6
0624 cf 00 -0.041  0.518  0.519 7
0624 pf 01  0.913  1.743  1.968 6
0624 pf 02  1.774  0.938  2.007 5
0624 pf 03  0.666  1.144  1.324 6
0624 pf 04  1.080  0.873  1.389 5
0624 pf 05  0.507  1.307  1.402 6
0624 pf 06 -0.426  1.581  1.637 7
0624 pf 07  1.565  1.480  2.154 5
0624 pf 08  1.633  1.581  2.273 5
0624 pf 09  0.795  0.266  0.838 5
0624 pf 10  0.427  0.306  0.525 5
0648 em 00  0.840  1.055  1.349 6
0648 cf 00  0.016  0.410  0.410 6
0648 pf 01  0.772  1.775  1.936 6
0648 pf 02  1.888  0.947  2.112 5
0648 pf 03  1.006  1.227  1.587 6
0648 pf 04  1.100  0.891  1.416 5
0648 pf 05  0.656  1.085  1.268 6
0648 pf 06 -0.274  1.383  1.410 7
0648 pf 07  1.339  1.503  2.013 6
0648 pf 08  1.433  1.574  2.128 6
0648 pf 09  0.585  0.376  0.695 5
0648 pf 10  0.585  0.313  0.663 5
0672 em 00  0.784  1.102  1.352 6
0672 cf 00  0.079  0.398  0.406 6
0672 pf 01  0.725  1.852  1.989 6
0672 pf 02  1.767  1.095  2.079 5
0672 pf 03  0.862  0.949  1.282 6
0672 pf 04  1.035  0.896  1.369 5
0672 pf 05  0.471  1.250  1.336 6
0672 pf 06 -0.143  0.888  0.899 7
0672 pf 07  1.180  1.853  2.197 6
0672 pf 08  0.926  1.759  1.988 6
0672 pf 09  0.696  0.615  0.929 5
0672 pf 10  0.875  0.433  0.976 5
0696 em 00  0.798  1.175  1.420 6
0696 cf 00  0.166  0.598  0.621 6
0696 pf 01  0.812  2.039  2.195 6
0696 pf 02  1.673  1.048  1.974 5
0696 pf 03  0.767  0.972  1.239 6
0696 pf 04  0.984  1.006  1.407 6
0696 pf 05  0.434  1.294  1.365 6
0696 pf 06  0.208  0.563  0.600 6
0696 pf 07  1.125  2.027  2.318 6
0696 pf 08  0.484  1.805  1.869 6
0696 pf 09  0.896  0.792  1.196 5
0696 pf 10  1.064  0.629  1.236 5
0720 em 00  0.734  1.164  1.376 6
0720 cf 00  0.272  0.697  0.748 6
0720 pf 01  0.856  2.066  2.236 6
0720 pf 02  1.533  0.979  1.819 5
0720 pf 03  0.417  1.085  1.162 6
0720 pf 04  1.180  1.057  1.584 5
0720 pf 05  0.331  1.273  1.315 6
0720 pf 06 -0.084 -0.023  0.087 1
0720 pf 07  1.350  2.170  2.556 6
0720 pf 08  0.199  1.626  1.639 6
0720 pf 09  0.946  1.214  1.539 6
0720 pf 10  0.911  0.519  1.048 5
0744 em 00  0.693  1.125  1.321 6
0744 cf 00  0.443  0.653  0.789 6
0744 pf 01  0.982  2.286  2.488 6
0744 pf 02  1.351  1.046  1.709 5
0744 pf 03  0.139  0.820  0.832 6
0744 pf 04  1.151  0.988  1.517 5
0744 pf 05  0.343  1.098  1.150 6
0744 pf 06  0.051  0.020  0.055 5
0744 pf 07  1.185  2.033  2.353 6
0744 pf 08  0.329  1.755  1.786 6
0744 pf 09  0.738  1.010  1.251 6
0744 pf 10  0.767  0.552  0.945 5
0768 em 00  0.689  1.102  1.300 6
0768 cf 00  0.817  0.504  0.960 5
0768 pf 01  0.845  2.358  2.505 6
0768 pf 02  1.296  1.049  1.667 5
0768 pf 03  0.091  0.700  0.706 6
0768 pf 04  1.106  0.983  1.480 5
0768 pf 05  0.168  0.999  1.013 6
0768 pf 06  0.147  0.064  0.160 5
0768 pf 07  1.042  1.826  2.102 6
0768 pf 08  0.038  1.823  1.823 6
0768 pf 09  0.955  1.258  1.580 6
0768 pf 10  0.930  0.445  1.032 5
0792 em 00  0.678  1.075  1.270 6
0792 cf 00  1.035  0.466  1.135 5
0792 pf 01  0.816  2.264  2.407 6
0792 pf 02  1.372  1.246  1.853 5
0792 pf 03  0.425  0.382  0.571 5
0792 pf 04  0.848  0.946  1.271 6
0792 pf 05  0.174  0.971  0.986 6
0792 pf 06  0.125 -0.003  0.125 4
0792 pf 07  0.682  1.890  2.009 6
0792 pf 08 -0.321  1.875  1.903 7
0792 pf 09  0.988  1.236  1.583 6
0792 pf 10  1.193  0.429  1.268 5
0816 em 00  0.579  1.027  1.179 6
0816 cf 00  1.101  0.406  1.174 5
0816 pf 01  0.727  2.061  2.185 6
0816 pf 02  1.236  1.516  1.956 6
0816 pf 03  0.533  0.357  0.642 5
0816 pf 04  0.379  0.830  0.913 6
0816 pf 05 -0.224  0.802  0.833 7
0816 pf 06  0.053 -0.086  0.101 3
0816 pf 07  0.696  1.999  2.117 6
0816 pf 08 -0.432  1.768  1.821 7
0816 pf 09  0.917  1.501  1.759 6
0816 pf 10  1.288  0.062  1.290 5
0840 em 00  0.535  1.122  1.243 6
0840 cf 00  1.117  0.491  1.220 5
0840 pf 01  0.922  2.152  2.341 6
0840 pf 02  1.150  2.013  2.319 6
0840 pf 03  0.316  0.308  0.442 5
0840 pf 04  0.232  0.853  0.884 6
0840 pf 05 -0.316  1.039  1.086 7
0840 pf 06  0.223  0.043  0.227 5
0840 pf 07  0.544  2.015  2.087 6
0840 pf 08 -0.395  1.690  1.735 7
0840 pf 09  0.676  1.745  1.872 6
0840 pf 10  1.331 -0.083  1.334 4
0864 em 00  0.529  1.222  1.332 6
0864 cf 00  1.131  0.650  1.304 5
0864 pf 01  0.849  2.437  2.580 6
0864 pf 02  0.730  2.028  2.155 6
0864 pf 03  0.632  0.295  0.698 5
0864 pf 04  0.675  0.990  1.198 6
0864 pf 05 -0.258  1.022  1.054 7
0864 pf 06  0.036  0.074  0.082 6
0864 pf 07  0.538  2.500  2.558 6
0864 pf 08 -0.250  1.508  1.528 7
0864 pf 09  0.361  1.836  1.871 6
0864 pf 10  1.295  0.045  1.296 5
0888 em 00  0.550  1.247  1.363 6
0888 cf 00  1.117  0.820  1.385 5
0888 pf 01  0.460  2.288  2.334 6
0888 pf 02  0.508  1.865  1.933 6
0888 pf 03  0.981  0.306  1.027 5
0888 pf 04  0.855  1.054  1.357 6
0888 pf 05  0.010  1.045  1.045 6
0888 pf 06  0.158 -0.044  0.164 4
0888 pf 07  0.193  2.652  2.659 6
0888 pf 08  0.412  1.343  1.404 6
0888 pf 09  0.247  1.804  1.821 6
0888 pf 10  0.993  0.521  1.122 5
0912 em 00  0.585  1.218  1.351 6
0912 cf 00  1.057  0.863  1.365 5
0912 pf 01  0.274  2.116  2.133 6
0912 pf 02  0.393  1.936  1.975 6
0912 pf 03  1.124  0.306  1.165 5
0912 pf 04  0.907  1.352  1.629 6
0912 pf 05  0.283  0.832  0.879 6
0912 pf 06  0.256 -0.321  0.410 3
0912 pf 07  0.004  2.360  2.360 6
0912 pf 08  1.061  1.293  1.673 6
0912 pf 09 -0.040  2.008  2.009 7
0912 pf 10  0.953  0.585  1.118 5
0936 em 00  0.586  1.201  1.337 6
0936 cf 00  0.937  0.888  1.291 5
0936 pf 01 -0.080  1.942  1.944 7
