ecmf prod rf 2007101700 20161017 11 046
0120 pf 05 -1.268 -0.248  1.292 1
0120 pf 06 -1.219 -1.266  1.757 2
0120 pf 07 -1.124 -0.912  1.448 1
0120 pf 08 -0.948 -1.203  1.531 2
0120 pf 09 -1.375 -1.005  1.703 1
0120 pf 10 -1.063 -1.284  1.667 2
0144 em 00 -0.932 -0.730  1.184 1
0144 cf 00 -0.886 -0.713  1.137 1
0144 pf 01 -1.277 -0.631  1.424 1
0144 pf 02 -0.979 -0.748  1.232 1
0144 pf 03 -0.796 -0.366  0.876 1
0144 pf 04 -0.937 -0.877  1.283 1
0144 pf 05 -1.089 -0.092  1.093 1
0144 pf 06 -0.911 -1.015  1.364 2
0144 pf 07 -0.839 -0.695  1.089 1
0144 pf 08 -0.617 -0.879  1.074 2
0144 pf 09 -1.013 -0.759  1.265 1
0144 pf 10 -0.732 -1.171  1.381 2
0168 em 00 -0.477 -0.505  0.695 2
0168 cf 00 -0.326 -0.424  0.535 2
0168 pf 01 -1.009 -0.341  1.065 1
0168 pf 02 -0.610 -0.753  0.969 2
0168 pf 03 -0.373 -0.300  0.478 1
0168 pf 04 -0.478 -0.615  0.778 2
0168 pf 05 -0.885  0.004  0.885 8
0168 pf 06 -0.041 -0.615  0.616 2
0168 pf 07 -0.335 -0.471  0.578 2
0168 pf 08  0.008 -0.525  0.525 3
0168 pf 09 -0.623 -0.490  0.793 1
0168 pf 10 -0.458 -0.956  1.060 2
0192 em 00 -0.090 -0.253  0.269 2
0192 cf 00 -0.006 -0.135  0.135 2
0192 pf 01 -0.613 -0.198  0.644 1
0192 pf 02 -0.128 -0.434  0.453 2
0192 pf 03  0.031 -0.005  0.031 4
0192 pf 04 -0.245 -0.399  0.468 2
0192 pf 05 -0.662 -0.102  0.670 1
0192 pf 06  0.438 -0.224  0.492 4
0192 pf 07  0.122 -0.203  0.237 3
0192 pf 08  0.444 -0.238  0.504 4
0192 pf 09 -0.244 -0.179  0.303 1
0192 pf 10 -0.015 -0.604  0.604 2
0216 em 00  0.166  0.013  0.167 5
0216 cf 00  0.340  0.207  0.398 5
0216 pf 01 -0.667  0.071  0.670 8
0216 pf 02  0.219 -0.382  0.440 3
0216 pf 03  0.276  0.173  0.325 5
0216 pf 04  0.028 -0.213  0.215 3
0216 pf 05 -0.269 -0.171  0.319 1
0216 pf 06  0.458  0.219  0.507 5
0216 pf 07  0.451  0.449  0.636 5
0216 pf 08  0.539  0.090  0.546 5
0216 pf 09  0.220 -0.069  0.230 4
0216 pf 10  0.334 -0.180  0.379 4
0240 em 00  0.412  0.181  0.450 5
0240 cf 00  0.587  0.288  0.654 5
0240 pf 01 -0.597  0.149  0.615 8
0240 pf 02  0.544 -0.206  0.582 4
0240 pf 03  0.545  0.217  0.587 5
0240 pf 04  0.168 -0.313  0.355 3
0240 pf 05  0.186  0.013  0.187 5
0240 pf 06  0.416  0.114  0.432 5
0240 pf 07  0.618  0.803  1.013 6
0240 pf 08  0.868  0.421  0.965 5
0240 pf 09  0.677  0.210  0.709 5
0240 pf 10  0.570  0.331  0.659 5
0264 em 00  0.492  0.341  0.599 5
0264 cf 00  0.659  0.372  0.756 5
0264 pf 01 -0.628  0.155  0.647 8
0264 pf 02  0.837 -0.126  0.846 4
0264 pf 03  0.552  0.445  0.709 5
0264 pf 04  0.408 -0.110  0.423 4
0264 pf 05  0.425  0.190  0.465 5
0264 pf 06  0.645  0.112  0.655 5
0264 pf 07  0.497  1.176  1.277 6
0264 pf 08  0.943  0.820  1.249 5
0264 pf 09  0.556  0.282  0.623 5
0264 pf 10  0.536  0.452  0.701 5
0288 em 00  0.382  0.431  0.576 6
0288 cf 00  0.739  0.502  0.893 5
0288 pf 01 -0.661  0.139  0.676 8
0288 pf 02  0.954 -0.005  0.954 4
0288 pf 03  0.376  0.615  0.721 6
0288 pf 04  0.401  0.178  0.439 5
0288 pf 05  0.315  0.421  0.526 6
0288 pf 06  0.372  0.163  0.406 5
0288 pf 07  0.148  1.085  1.095 6
0288 pf 08  0.617  1.013  1.186 6
0288 pf 09  0.656  0.374  0.756 5
0288 pf 10  0.290  0.287  0.408 5
0312 em 00  0.297  0.468  0.555 6
0312 cf 00  0.729  0.533  0.902 5
0312 pf 01 -0.750 -0.062  0.753 1
0312 pf 02  1.064 -0.021  1.065 4
0312 pf 03  0.280  0.500  0.573 6
0312 pf 04  0.417  0.388  0.569 5
0312 pf 05 -0.036  0.542  0.544 7
0312 pf 06  0.150  0.344  0.375 6
0312 pf 07  0.169  0.889  0.904 6
0312 pf 08  0.492  1.260  1.353 6
0312 pf 09  0.619  0.482  0.784 5
0312 pf 10  0.139  0.341  0.368 6
0336 em 00  0.351  0.426  0.552 6
0336 cf 00  0.840  0.531  0.994 5
0336 pf 01 -0.261 -0.210  0.335 1
0336 pf 02  1.012 -0.102  1.017 4
0336 pf 03  0.334  0.589  0.677 6
0336 pf 04  0.452  0.171  0.483 5
0336 pf 05  0.119  0.591  0.603 6
0336 pf 06  0.162  0.551  0.575 6
0336 pf 07  0.207  0.721  0.750 6
0336 pf 08  0.429  1.192  1.267 6
0336 pf 09  0.673  0.460  0.815 5
0336 pf 10 -0.071  0.231  0.242 7
0360 em 00  0.382  0.305  0.489 5
0360 cf 00  0.877  0.369  0.952 5
0360 pf 01 -0.209 -0.410  0.460 2
0360 pf 02  0.871  0.103  0.877 5
0360 pf 03  0.326  0.230  0.399 5
0360 pf 04  0.122  0.019  0.123 5
0360 pf 05  0.416  0.454  0.615 6
0360 pf 06  0.529  0.556  0.768 6
0360 pf 07  0.392  0.461  0.605 6
0360 pf 08  0.358  1.038  1.098 6
0360 pf 09  0.676  0.522  0.854 5
0360 pf 10 -0.111  0.056  0.125 8
0384 em 00  0.314  0.205  0.375 5
0384 cf 00  0.589  0.134  0.604 5
0384 pf 01 -0.156 -0.766  0.782 2
0384 pf 02  0.880  0.065  0.882 5
0384 pf 03  0.032  0.424  0.425 6
0384 pf 04 -0.240 -0.102  0.261 1
0384 pf 05  0.534  0.320  0.622 5
0384 pf 06  0.400  0.329  0.518 5
0384 pf 07  0.500  0.121  0.515 5
0384 pf 08  0.244  1.335  1.357 6
0384 pf 09  0.563  0.363  0.670 5
0384 pf 10  0.159  0.093  0.184 5
0408 em 00  0.292  0.138  0.323 5
0408 cf 00  0.328  0.221  0.395 5
0408 pf 01  0.018 -0.788  0.789 3
0408 pf 02  0.841  0.024  0.841 5
0408 pf 03  0.127  0.463  0.480 6
0408 pf 04 -0.333 -0.238  0.409 1
0408 pf 05  0.590  0.288  0.657 5
0408 pf 06  0.426  0.251  0.494 5
0408 pf 07  0.552 -0.207  0.589 4
0408 pf 08 -0.026  1.281  1.281 7
0408 pf 09  0.321  0.185  0.371 5
0408 pf 10  0.422  0.106  0.435 5
0432 em 00  0.369  0.144  0.397 5
0432 cf 00  0.376  0.516  0.639 6
0432 pf 01  0.435 -0.728  0.848 3
0432 pf 02  0.875  0.024  0.875 5
0432 pf 03  0.019  0.290  0.291 6
0432 pf 04 -0.143 -0.301  0.334 2
0432 pf 05  0.673  0.295  0.735 5
0432 pf 06  0.654  0.554  0.857 5
0432 pf 07  0.494 -0.181  0.526 4
0432 pf 08 -0.052  0.957  0.959 7
0432 pf 09  0.364  0.014  0.365 5
0432 pf 10  0.418  0.216  0.471 5
0456 em 00  0.455  0.237  0.513 5
0456 cf 00  0.371  0.786  0.869 6
0456 pf 01  0.356 -0.656  0.747 3
0456 pf 02  1.142  0.086  1.145 5
0456 pf 03  0.183  0.398  0.438 6
0456 pf 04  0.228 -0.163  0.281 4
0456 pf 05  0.748  0.536  0.920 5
0456 pf 06  0.757  0.909  1.183 6
0456 pf 07  0.428 -0.128  0.447 4
0456 pf 08 -0.122  0.550  0.563 7
0456 pf 09  0.647  0.054  0.650 5
0456 pf 10  0.286  0.309  0.421 6
0480 em 00  0.477  0.297  0.562 5
0480 cf 00  0.134  0.930  0.939 6
0480 pf 01  0.355 -0.494  0.609 3
0480 pf 02  1.403  0.208  1.418 5
0480 pf 03  0.392  0.502  0.637 6
0480 pf 04  0.618  0.098  0.626 5
0480 pf 05  0.934  0.611  1.116 5
0480 pf 06  0.605  1.033  1.197 6
0480 pf 07  0.416 -0.187  0.456 4
0480 pf 08 -0.196  0.261  0.327 7
0480 pf 09  0.641  0.090  0.647 5
0480 pf 10 -0.053  0.286  0.291 7
0504 em 00  0.315  0.318  0.447 6
0504 cf 00 -0.175  0.867  0.884 7
0504 pf 01  0.403 -0.525  0.662 3
0504 pf 02  1.385  0.277  1.412 5
0504 pf 03  0.125  0.678  0.689 6
0504 pf 04  0.710  0.004  0.710 5
0504 pf 05  0.606  0.609  0.860 6
0504 pf 06  0.334  1.263  1.307 6
0504 pf 07  0.311 -0.323  0.448 3
0504 pf 08 -0.263  0.316  0.411 7
0504 pf 09  0.539  0.154  0.561 5
0504 pf 10 -0.510  0.255  0.571 8
0528 em 00  0.251  0.312  0.400 6
0528 cf 00 -0.258  0.823  0.863 7
0528 pf 01  0.585 -0.219  0.625 4
0528 pf 02  1.150  0.174  1.163 5
0528 pf 03 -0.123  0.884  0.893 7
0528 pf 04  0.746  0.079  0.750 5
0528 pf 05  0.182  0.600  0.627 6
0528 pf 06  0.483  1.406  1.486 6
0528 pf 07  0.439 -0.422  0.609 4
0528 pf 08 -0.013  0.260  0.260 7
0528 pf 09  0.243 -0.030  0.245 4
0528 pf 10 -0.667 -0.019  0.667 1
0552 em 00  0.267  0.425  0.502 6
0552 cf 00 -0.120  0.895  0.903 7
0552 pf 01  0.766  0.142  0.779 5
0552 pf 02  0.910  0.186  0.929 5
0552 pf 03 -0.389  1.032  1.103 7
0552 pf 04  0.812  0.366  0.890 5
0552 pf 05 -0.062  0.563  0.567 7
0552 pf 06  0.510  1.423  1.511 6
0552 pf 07  0.859 -0.417  0.955 4
0552 pf 08  0.179  0.468  0.501 6
0552 pf 09 -0.019  0.110  0.112 7
0552 pf 10 -0.498  0.014  0.498 8
0576 em 00  0.293  0.421  0.513 6
0576 cf 00 -0.156  0.802  0.817 7
0576 pf 01  0.625  0.354  0.718 5
0576 pf 02  0.812  0.294  0.864 5
0576 pf 03 -0.290  0.952  0.996 7
0576 pf 04  1.160  0.407  1.230 5
0576 pf 05 -0.129  0.310  0.336 7
0576 pf 06  0.214  1.190  1.209 6
0576 pf 07  1.070 -0.054  1.071 4
0576 pf 08  0.160  0.533  0.557 6
0576 pf 09  0.050  0.013  0.052 5
0576 pf 10 -0.306 -0.066  0.313 1
0600 em 00  0.278  0.471  0.547 6
0600 cf 00 -0.442  0.596  0.742 7
0600 pf 01  0.536  0.670  0.858 6
0600 pf 02  0.718  0.519  0.886 5
0600 pf 03 -0.114  0.870  0.878 7
0600 pf 04  1.097  0.665  1.283 5
0600 pf 05 -0.038  0.163  0.168 7
0600 pf 06  0.097  1.156  1.160 6
0600 pf 07  1.364  0.433  1.431 5
0600 pf 08 -0.127  0.593  0.606 7
0600 pf 09  0.020 -0.119  0.121 3
0600 pf 10 -0.091 -0.278  0.292 2
0624 em 00  0.200  0.512  0.550 6
0624 cf 00 -0.616  0.620  0.874 7
0624 pf 01  0.542  0.756  0.930 6
0624 pf 02  0.656  0.472  0.808 5
0624 pf 03 -0.317  0.580  0.661 7
0624 pf 04  0.934  0.779  1.216 5
0624 pf 05  0.015  0.438  0.438 6
0624 pf 06 -0.088  1.008  1.012 7
0624 pf 07  1.172  0.746  1.390 5
0624 pf 08 -0.430  0.641  0.771 7
0624 pf 09  0.202  0.128  0.239 5
0624 pf 10  0.103 -0.477  0.488 3
0648 em 00  0.081  0.571  0.577 6
0648 cf 00 -0.661  0.549  0.859 8
0648 pf 01  0.333  0.911  0.970 6
0648 pf 02  0.481  0.612  0.778 6
0648 pf 03 -0.534  0.615  0.815 7
0648 pf 04  0.655  0.865  1.085 6
0648 pf 05 -0.054  0.447  0.450 7
0648 pf 06 -0.314  1.050  1.096 7
0648 pf 07  0.748  0.894  1.166 6
0648 pf 08 -0.582  0.632  0.859 7
0648 pf 09  0.473  0.088  0.481 5
0648 pf 10  0.336 -0.355  0.489 3
0672 em 00 -0.072  0.471  0.476 7
0672 cf 00 -0.735  0.197  0.761 8
0672 pf 01 -0.005  0.823  0.823 7
0672 pf 02  0.424  0.309  0.524 5
0672 pf 03 -0.630  0.255  0.679 8
0672 pf 04  0.292  0.936  0.980 6
0672 pf 05 -0.182  0.480  0.513 7
0672 pf 06 -0.236  1.267  1.289 7
0672 pf 07 -0.021  0.959  0.959 7
0672 pf 08 -0.633  0.272  0.689 8
0672 pf 09  0.535 -0.198  0.571 4
0672 pf 10  0.395 -0.118  0.412 4
0696 em 00 -0.184  0.388  0.429 7
0696 cf 00 -0.764 -0.109  0.772 1
0696 pf 01 -0.126  0.897  0.905 7
0696 pf 02  0.233  0.063  0.242 5
0696 pf 03 -0.698  0.089  0.704 8
0696 pf 04  0.193  1.120  1.137 6
0696 pf 05 -0.317  0.268  0.415 8
0696 pf 06 -0.053  1.255  1.257 7
0696 pf 07 -0.483  0.958  1.073 7
0696 pf 08 -0.635  0.057  0.637 8
0696 pf 09  0.050 -0.493  0.496 3
0696 pf 10  0.545  0.148  0.565 5
0720 em 00 -0.238  0.317  0.396 7
0720 cf 00 -0.585 -0.153  0.605 1
0720 pf 01 -0.171  0.628  0.651 7
0720 pf 02  0.350  0.008  0.350 5
0720 pf 03 -0.734  0.142  0.747 8
0720 pf 04 -0.173  1.242  1.254 7
0720 pf 05 -0.512  0.148  0.533 8
0720 pf 06  0.005  0.927  0.927 6
0720 pf 07 -0.646  0.719  0.967 7
0720 pf 08 -0.686  0.133  0.699 8
0720 pf 09 -0.265 -0.555  0.615 2
0720 pf 10  0.744  0.240  0.782 5
0744 em 00 -0.269  0.261  0.375 8
0744 cf 00 -0.511 -0.073  0.516 1
0744 pf 01 -0.435  0.471  0.641 7
0744 pf 02  0.336  0.100  0.351 5
0744 pf 03 -0.704  0.194  0.730 8
0744 pf 04 -0.445  1.606  1.667 7
0744 pf 05 -0.195 -0.071  0.208 1
0744 pf 06  0.002  0.659  0.659 6
0744 pf 07 -0.995  0.095  0.999 8
0744 pf 08 -0.549  0.143  0.567 8
0744 pf 09  0.078 -0.537  0.542 3
0744 pf 10  0.370  0.268  0.457 5
0768 em 00 -0.211  0.214  0.301 7
0768 cf 00  0.021  0.126  0.128 6
0768 pf 01 -0.453  0.457  0.643 7
0768 pf 02  0.245  0.180  0.304 5
0768 pf 03 -0.412  0.091  0.422 8
0768 pf 04 -0.768  1.430  1.623 7
0768 pf 05 -0.126  0.086  0.152 8
0768 pf 06 -0.232  0.413  0.474 7
0768 pf 07 -1.115 -0.408  1.187 1
0768 pf 08 -0.299  0.040  0.302 8
0768 pf 09  0.625 -0.730  0.961 3
0768 pf 10  0.079  0.636  0.641 6
0792 em 00 -0.178  0.132  0.222 8
0792 cf 00  0.215  0.139  0.256 5
0792 pf 01 -0.475  0.400  0.621 8
0792 pf 02  0.184  0.224  0.290 6
0792 pf 03 -0.308  0.070  0.316 8
0792 pf 04 -0.808  0.792  1.131 8
0792 pf 05  0.093 -0.077  0.121 4
0792 pf 06 -0.341  0.448  0.563 7
0792 pf 07 -1.306 -0.544  1.415 1
0792 pf 08 -0.195  0.083  0.212 8
0792 pf 09  0.915 -0.835  1.239 4
0792 pf 10 -0.061  0.704  0.706 7
0816 em 00 -0.148  0.015  0.149 8
0816 cf 00 -0.001 -0.069  0.069 2
0816 pf 01 -0.254  0.481  0.544 7
0816 pf 02  0.340 -0.046  0.343 4
0816 pf 03 -0.154 -0.259  0.301 2
0816 pf 04 -1.041  0.217  1.063 8
0816 pf 05  0.067  0.042  0.079 5
0816 pf 06 -0.397  0.540  0.670 7
0816 pf 07 -1.095 -0.562  1.231 1
0816 pf 08 -0.027 -0.105  0.109 2
0816 pf 09  0.718 -0.722  1.018 3
0816 pf 10  0.076  0.606  0.611 6
0840 em 00 -0.217 -0.112  0.244 1
0840 cf 00 -0.423 -0.266  0.499 1
0840 pf 01 -0.186  0.586  0.614 7
0840 pf 02  0.272 -0.018  0.272 4
0840 pf 03 -0.055 -0.422  0.426 2
0840 pf 04 -1.358 -0.173  1.369 1
0840 pf 05 -0.115 -0.176  0.210 2
0840 pf 06 -0.723  0.677  0.990 8
0840 pf 07 -0.882 -0.684  1.116 1
0840 pf 08  0.192 -0.258  0.321 3
0840 pf 09  0.705 -0.663  0.967 4
0840 pf 10  0.052  0.118  0.129 6
0864 em 00 -0.238 -0.156  0.285 1
0864 cf 00 -0.432 -0.458  0.630 2
0864 pf 01 -0.257  0.620  0.671 7
0864 pf 02  0.060  0.062  0.087 6
0864 pf 03  0.195 -0.521  0.556 3
0864 pf 04 -1.232 -0.395  1.293 1
0864 pf 05 -0.312 -0.366  0.481 2
0864 pf 06 -0.883  1.158  1.456 7
0864 pf 07 -0.805 -0.773  1.116 1
0864 pf 08  0.415 -0.137  0.438 4
0864 pf 09  0.608 -0.533  0.809 4
0864 pf 10 -0.096 -0.438  0.449 2
0888 em 00 -0.271 -0.160  0.315 1
0888 cf 00 -0.352 -0.782  0.857 2
0888 pf 01 -0.443  0.813  0.926 7
0888 pf 02 -0.231  0.332  0.404 7
0888 pf 03  0.192 -0.500  0.535 3
0888 pf 04 -1.012 -0.422  1.096 1
0888 pf 05 -0.367 -0.390  0.536 2
0888 pf 06 -1.121  1.418  1.808 7
0888 pf 07 -0.572 -0.778  0.965 2
0888 pf 08  0.865 -0.112  0.872 4
0888 pf 09  0.300 -0.588  0.660 3
0888 pf 10 -0.343 -0.813  0.882 2
0912 em 00 -0.221 -0.283  0.359 2
0912 cf 00 -0.077 -0.901  0.905 2
0912 pf 01 -0.484  0.842  0.971 7
0912 pf 02 -0.337  0.042  0.339 8
0912 pf 03  0.578 -0.413  0.711 4
0912 pf 04 -1.120 -0.990  1.495 1
0912 pf 05 -0.368 -0.574  0.682 2
0912 pf 06 -1.339  1.130  1.752 8
0912 pf 07 -0.350 -0.681  0.766 2
0912 pf 08  0.765 -0.316  0.827 4
0912 pf 09  0.472 -0.641  0.796 3
0912 pf 10 -0.269 -0.650  0.703 2
0936 em 00 -0.087 -0.331  0.342 2
0936 cf 00  0.200 -0.815  0.839 3
0936 pf 01 -0.281  0.788  0.836 7
0936 pf 02 -0.294 -0.156  0.333 1
0936 pf 03  0.665 -0.314  0.735 4
0936 pf 04 -1.138 -1.174  1.635 2
0936 pf 05 -0.383 -0.740  0.833 2
0936 pf 06 -1.321  0.923  1.611 8
0936 pf 07 -0.100 -0.575  0.584 2
0936 pf 08  0.612 -0.346  0.703 4
0936 pf 09  0.886 -0.845  1.224 4
0936 pf 10  0.124 -0.410  0.429 3
0960 em 00  0.010 -0.348  0.348 3
0960 cf 00  0.269 -0.563  0.624 3
0960 pf 01 -0.386  0.477  0.614 7
0960 pf 02  0.003 -0.313  0.313 3
0960 pf 03  0.705 -0.167  0.725 4
0960 pf 04 -1.018 -1.478  1.795 2
0960 pf 05 -0.135 -0.766  0.778 2
0960 pf 06 -1.560  0.635  1.684 8
0960 pf 07  0.086 -0.427  0.435 3
0960 pf 08  0.691 -0.357  0.777 4
0960 pf 09  1.035 -0.538  1.167 4
0960 pf 10  0.393 -0.339  0.518 4
0984 em 00 -0.002 -0.483  0.483 2
0984 cf 00  0.062 -0.505  0.509 3
0984 pf 01 -0.572  0.182  0.600 8
0984 pf 02  0.196 -0.418  0.462 3
0984 pf 03  0.447 -0.508  0.677 3
0984 pf 04 -0.632 -1.705  1.818 2
0984 pf 05 -0.043 -1.121  1.122 2
0984 pf 06 -1.693  0.227  1.709 8
0984 pf 07  0.219 -0.529  0.572 3
0984 pf 08  0.539 -0.503  0.738 4
0984 pf 09  1.037 -0.143  1.047 4
0984 pf 10  0.392 -0.269  0.476 4
1008 em 00  0.014 -0.540  0.541 3
1008 cf 00 -0.094 -0.365  0.377 2
1008 pf 01 -0.572 -0.188  0.602 1
1008 pf 02  0.572 -0.458  0.732 4
1008 pf 03  0.311 -0.785  0.844 3
1008 pf 04 -0.378 -1.910  1.947 2
1008 pf 05  0.283 -0.946  0.987 3
1008 pf 06 -1.853 -0.091  1.855 1
1008 pf 07  0.328 -0.786  0.852 3
1008 pf 08  0.445 -0.193  0.485 4
1008 pf 09  0.736 -0.244  0.775 4
1008 pf 10  0.380  0.060  0.384 5
1032 em 00  0.042 -0.505  0.507 3
1032 cf 00  0.024 -0.216  0.217 3
1032 pf 01 -0.198 -0.372  0.421 2
1032 pf 02  0.790 -0.257  0.831 4
1032 pf 03  0.312 -0.654  0.725 3
1032 pf 04 -0.033 -1.723  1.723 2
1032 pf 05  0.281 -0.844  0.890 3
1032 pf 06 -1.909 -0.096  1.911 1
1032 pf 07  0.404 -0.697  0.806 3
1032 pf 08  0.105 -0.118  0.158 3
1032 pf 09  0.460 -0.370  0.590 4
1032 pf 10  0.227 -0.158  0.277 4
1056 em 00  0.111 -0.453  0.467 3
1056 cf 00  0.105 -0.263  0.283 3
1056 pf 01  0.046 -0.639  0.640 3
1056 pf 02  1.034 -0.301  1.077 4
1056 pf 03  0.187 -0.322  0.372 3
1056 pf 04  0.133 -1.718  1.723 3
1056 pf 05  0.221 -0.663  0.699 3
1056 pf 06 -1.824 -0.403  1.868 1
1056 pf 07  0.691 -0.003  0.691 4
1056 pf 08 -0.061 -0.018  0.063 1
1056 pf 09  0.395 -0.344  0.523 4
1056 pf 10  0.293 -0.242  0.380 4
1080 em 00  0.131 -0.469  0.487 3
1080 cf 00 -0.021 -0.183  0.184 2
1080 pf 01  0.386 -0.811  0.898 3
1080 pf 02  0.894 -0.047  0.895 4
1080 pf 03  0.376 -0.150  0.404 4
1080 pf 04  0.442 -1.718  1.774 3
1080 pf 05  0.368 -0.829  0.907 3
1080 pf 06 -1.840 -0.610  1.938 1
1080 pf 07  0.686  0.309  0.753 5
1080 pf 08 -0.371 -0.094  0.383 1
1080 pf 09  0.379 -0.373  0.531 4
1080 pf 10  0.168 -0.572  0.596 3
1104 em 00  0.105 -0.386  0.400 3
1104 cf 00 -0.307  0.062  0.314 8
1104 pf 01  0.383 -0.549  0.669 3
1104 pf 02  0.787  0.260  0.829 5
1104 pf 03  0.231 -0.211  0.313 4
1104 pf 04  0.505 -1.485  1.569 3
1104 pf 05  0.568 -0.605  0.830 3
1104 pf 06 -1.691 -0.753  1.851 1
1104 pf 07  0.355  0.152  0.386 5
1104 pf 08 -0.345 -0.191  0.394 1
1104 pf 09  0.440 -0.267  0.515 4
1104 pf 10  0.238 -0.577  0.624 3
