ecmf prod rf 2014102000 20161020 11 046
0024 em 00 -0.888 -0.682  1.120 1
0024 cf 00 -0.927 -0.674  1.146 1
0024 pf 01 -1.020 -0.715  1.245 1
0024 pf 02 -0.710 -0.583  0.919 1
0024 pf 03 -0.984 -0.618  1.162 1
0024 pf 04 -0.902 -0.725  1.158 1
0024 pf 05 -0.862 -0.745  1.139 1
0024 pf 06 -0.967 -0.575  1.125 1
0024 pf 07 -0.716 -0.740  1.030 2
0024 pf 08 -0.903 -0.677  1.129 1
0024 pf 09 -0.877 -0.507  1.013 1
0024 pf 10 -0.789 -0.799  1.123 2
0048 em 00 -0.808 -0.399  0.901 1
0048 cf 00 -0.806 -0.415  0.907 1
0048 pf 01 -0.901 -0.283  0.945 1
0048 pf 02 -0.701 -0.305  0.765 1
0048 pf 03 -0.887 -0.466  1.002 1
0048 pf 04 -0.874 -0.513  1.013 1
0048 pf 05 -0.821 -0.553  0.990 1
0048 pf 06 -0.795 -0.315  0.855 1
0048 pf 07 -0.677 -0.283  0.734 1
0048 pf 08 -0.839 -0.457  0.956 1
0048 pf 09 -0.753 -0.200  0.779 1
0048 pf 10 -0.752 -0.462  0.882 1
0072 em 00 -0.876 -0.313  0.930 1
0072 cf 00 -0.887 -0.338  0.949 1
0072 pf 01 -0.961 -0.168  0.976 1
0072 pf 02 -0.820 -0.260  0.861 1
0072 pf 03 -0.814 -0.437  0.924 1
0072 pf 04 -0.952 -0.379  1.025 1
0072 pf 05 -0.780 -0.530  0.943 1
0072 pf 06 -0.915 -0.249  0.948 1
0072 pf 07 -0.805 -0.124  0.815 1
0072 pf 08 -1.074 -0.346  1.128 1
0072 pf 09 -0.771 -0.281  0.821 1
0072 pf 10 -0.773 -0.210  0.801 1
0096 em 00 -0.868 -0.357  0.938 1
0096 cf 00 -0.877 -0.410  0.968 1
0096 pf 01 -1.003 -0.168  1.017 1
0096 pf 02 -0.700 -0.448  0.831 1
0096 pf 03 -0.776 -0.445  0.895 1
0096 pf 04 -1.005 -0.452  1.101 1
0096 pf 05 -0.742 -0.478  0.883 1
0096 pf 06 -0.959 -0.392  1.036 1
0096 pf 07 -0.835 -0.102  0.841 1
0096 pf 08 -1.012 -0.480  1.120 1
0096 pf 09 -0.732 -0.403  0.835 1
0096 pf 10 -0.832 -0.042  0.833 1
0120 em 00 -1.071 -0.439  1.157 1
0120 cf 00 -0.949 -0.335  1.006 1
0120 pf 01 -1.303 -0.407  1.365 1
0120 pf 02 -1.021 -0.640  1.205 1
0120 pf 03 -0.803 -0.587  0.995 1
0120 pf 04 -1.298 -0.592  1.426 1
0120 pf 05 -0.833 -0.541  0.994 1
0120 pf 06 -1.397 -0.361  1.443 1
0120 pf 07 -1.139 -0.341  1.189 1
0120 pf 08 -1.274 -0.480  1.361 1
0120 pf 09 -0.713 -0.401  0.818 1
0120 pf 10 -0.983 -0.041  0.984 1
0144 em 00 -0.890 -0.347  0.956 1
0144 cf 00 -0.816 -0.207  0.842 1
0144 pf 01 -1.057 -0.487  1.164 1
0144 pf 02 -0.906 -0.575  1.073 1
0144 pf 03 -0.613 -0.366  0.714 1
0144 pf 04 -0.938 -0.383  1.013 1
0144 pf 05 -0.615 -0.452  0.763 1
0144 pf 06 -1.309 -0.380  1.363 1
0144 pf 07 -1.047 -0.333  1.099 1
0144 pf 08 -1.009 -0.410  1.089 1
0144 pf 09 -0.634 -0.322  0.711 1
0144 pf 10 -0.814  0.180  0.833 8
0168 em 00 -0.594 -0.299  0.665 1
0168 cf 00 -0.543 -0.176  0.571 1
0168 pf 01 -0.521 -0.482  0.710 1
0168 pf 02 -0.687 -0.410  0.800 1
0168 pf 03 -0.340 -0.309  0.459 1
0168 pf 04 -0.580 -0.250  0.631 1
0168 pf 05 -0.277 -0.412  0.497 2
0168 pf 06 -1.147 -0.408  1.218 1
0168 pf 07 -0.958 -0.286  0.999 1
0168 pf 08 -0.604 -0.258  0.657 1
0168 pf 09 -0.326 -0.276  0.427 1
0168 pf 10 -0.533  0.065  0.537 8
0192 em 00 -0.356 -0.281  0.454 1
0192 cf 00 -0.422 -0.217  0.474 1
0192 pf 01 -0.240 -0.479  0.536 2
0192 pf 02 -0.260 -0.335  0.424 2
0192 pf 03 -0.033 -0.134  0.138 2
0192 pf 04 -0.281 -0.413  0.499 2
0192 pf 05 -0.078 -0.291  0.301 2
0192 pf 06 -0.854 -0.593  1.039 1
0192 pf 07 -0.760 -0.283  0.811 1
0192 pf 08 -0.331 -0.087  0.343 1
0192 pf 09 -0.124 -0.111  0.167 1
0192 pf 10 -0.532 -0.047  0.534 1
0216 em 00 -0.328 -0.316  0.455 1
0216 cf 00 -0.465 -0.206  0.508 1
0216 pf 01 -0.396 -0.647  0.758 2
0216 pf 02 -0.159 -0.292  0.332 2
0216 pf 03 -0.098 -0.106  0.145 2
0216 pf 04 -0.202 -0.515  0.554 2
0216 pf 05  0.023 -0.169  0.171 3
0216 pf 06 -0.719 -0.543  0.901 1
0216 pf 07 -0.688 -0.459  0.827 1
0216 pf 08 -0.221 -0.046  0.226 1
0216 pf 09 -0.168 -0.219  0.276 2
0216 pf 10 -0.497 -0.200  0.535 1
0240 em 00 -0.382 -0.329  0.504 1
0240 cf 00 -0.515 -0.279  0.586 1
0240 pf 01 -0.649 -0.578  0.869 1
0240 pf 02 -0.194 -0.285  0.345 2
0240 pf 03 -0.220 -0.034  0.222 1
0240 pf 04 -0.298 -0.317  0.435 2
0240 pf 05  0.056 -0.190  0.198 3
0240 pf 06 -0.719 -0.810  1.083 2
0240 pf 07 -0.987 -0.694  1.207 1
0240 pf 08 -0.196 -0.039  0.200 1
0240 pf 09 -0.127 -0.142  0.191 2
0240 pf 10 -0.321 -0.196  0.376 1
0264 em 00 -0.359 -0.310  0.475 1
0264 cf 00 -0.401 -0.259  0.477 1
0264 pf 01 -0.320 -0.556  0.641 2
0264 pf 02 -0.354 -0.160  0.388 1
0264 pf 03 -0.465 -0.263  0.534 1
0264 pf 04 -0.165 -0.230  0.283 2
0264 pf 05  0.087 -0.098  0.131 3
0264 pf 06 -0.455 -1.097  1.188 2
0264 pf 07 -1.130 -0.627  1.292 1
0264 pf 08 -0.248  0.005  0.248 8
0264 pf 09 -0.338 -0.063  0.344 1
0264 pf 10 -0.166  0.008  0.166 8
0288 em 00 -0.309 -0.294  0.426 1
0288 cf 00 -0.307 -0.425  0.525 2
0288 pf 01 -0.273 -0.528  0.594 2
0288 pf 02 -0.416  0.111  0.430 8
0288 pf 03 -0.296 -0.507  0.587 2
0288 pf 04 -0.064 -0.307  0.313 2
0288 pf 05  0.115  0.148  0.188 6
0288 pf 06 -0.323 -1.072  1.119 2
0288 pf 07 -1.110 -0.606  1.264 1
0288 pf 08 -0.186  0.244  0.307 7
0288 pf 09 -0.292 -0.061  0.298 1
0288 pf 10 -0.220 -0.148  0.265 1
0312 em 00 -0.253 -0.216  0.332 1
0312 cf 00 -0.265 -0.358  0.446 2
0312 pf 01 -0.354 -0.360  0.505 2
0312 pf 02 -0.622  0.214  0.658 8
0312 pf 03 -0.230 -0.448  0.504 2
0312 pf 04 -0.044 -0.219  0.224 2
0312 pf 05  0.378  0.369  0.528 5
0312 pf 06 -0.219 -0.936  0.962 2
0312 pf 07 -0.785 -0.655  1.022 1
0312 pf 08 -0.149  0.326  0.358 7
0312 pf 09 -0.261 -0.161  0.306 1
0312 pf 10 -0.177 -0.077  0.193 1
0336 em 00 -0.259 -0.030  0.261 1
0336 cf 00  0.026 -0.174  0.175 3
0336 pf 01 -0.404  0.039  0.406 8
0336 pf 02 -0.773  0.057  0.775 8
0336 pf 03 -0.346 -0.259  0.432 1
0336 pf 04 -0.105 -0.015  0.106 1
0336 pf 05  0.266  0.654  0.706 6
0336 pf 06  0.069 -0.495  0.499 3
0336 pf 07 -0.883 -0.611  1.074 1
0336 pf 08 -0.407  0.425  0.588 7
0336 pf 09 -0.149 -0.101  0.180 1
0336 pf 10 -0.059  0.164  0.174 7
0360 em 00 -0.308  0.109  0.326 8
0360 cf 00  0.060  0.004  0.060 5
0360 pf 01 -0.163  0.054  0.172 8
0360 pf 02 -1.042 -0.066  1.044 1
0360 pf 03 -0.716 -0.275  0.767 1
0360 pf 04 -0.169  0.004  0.169 8
0360 pf 05  0.055  0.760  0.762 6
0360 pf 06  0.325  0.048  0.329 5
0360 pf 07 -0.937 -0.503  1.063 1
0360 pf 08 -0.438  0.667  0.797 7
0360 pf 09 -0.064  0.165  0.177 7
0360 pf 10 -0.210  0.313  0.377 7
0384 em 00 -0.322  0.176  0.367 8
0384 cf 00 -0.287  0.139  0.319 8
0384 pf 01 -0.113  0.193  0.224 7
0384 pf 02 -1.302 -0.009  1.302 1
0384 pf 03 -0.451 -0.039  0.452 1
0384 pf 04 -0.158  0.031  0.161 8
0384 pf 05  0.087  0.548  0.555 6
0384 pf 06  0.227  0.047  0.232 5
0384 pf 07 -0.963 -0.738  1.213 1
0384 pf 08 -0.330  0.818  0.882 7
0384 pf 09  0.203  0.600  0.633 6
0384 pf 10 -0.356  0.290  0.459 8
0408 em 00 -0.373  0.213  0.429 8
0408 cf 00 -0.640  0.358  0.734 8
0408 pf 01 -0.190  0.285  0.343 7
0408 pf 02 -1.251 -0.146  1.260 1
0408 pf 03 -0.140 -0.114  0.181 1
0408 pf 04 -0.199  0.159  0.255 8
0408 pf 05 -0.148  0.454  0.477 7
0408 pf 06  0.045 -0.026  0.052 4
0408 pf 07 -0.499 -0.728  0.883 2
0408 pf 08 -0.457  0.841  0.957 7
0408 pf 09  0.016  0.878  0.878 6
0408 pf 10 -0.486  0.297  0.570 8
0432 em 00 -0.458  0.234  0.515 8
0432 cf 00 -0.921  0.465  1.032 8
0432 pf 01 -0.149  0.327  0.360 7
0432 pf 02 -1.151 -0.352  1.204 1
0432 pf 03 -0.073 -0.088  0.114 2
0432 pf 04 -0.380  0.099  0.393 8
0432 pf 05 -0.418  0.724  0.836 7
0432 pf 06 -0.083  0.332  0.342 7
0432 pf 07 -0.269 -0.775  0.821 2
0432 pf 08 -0.713  0.389  0.812 8
0432 pf 09 -0.234  1.056  1.081 7
0432 pf 10 -0.463  0.314  0.559 8
0456 em 00 -0.442  0.241  0.504 8
0456 cf 00 -0.993  0.404  1.072 8
0456 pf 01 -0.278  0.213  0.350 8
0456 pf 02 -0.729 -0.463  0.864 1
0456 pf 03 -0.268 -0.134  0.300 1
