ecmf prod rf 2012103100 20161031 11 046
0024 em 00 -0.991 -0.852  1.306 1
0024 cf 00 -0.975 -0.867  1.304 1
0024 pf 01 -0.933 -0.717  1.177 1
0024 pf 02 -1.041 -0.909  1.382 1
0024 pf 03 -1.062 -0.868  1.372 1
0024 pf 04 -0.960 -0.816  1.260 1
0024 pf 05 -1.016 -0.896  1.354 1
0024 pf 06 -0.873 -0.842  1.213 1
0024 pf 07 -1.035 -0.901  1.372 1
0024 pf 08 -1.022 -0.850  1.329 1
0024 pf 09 -1.032 -0.959  1.409 1
0024 pf 10 -0.843 -0.749  1.128 1
0048 em 00 -0.690 -0.753  1.021 2
0048 cf 00 -0.621 -0.786  1.002 2
0048 pf 01 -0.774 -0.620  0.992 1
0048 pf 02 -0.739 -0.927  1.185 2
0048 pf 03 -0.757 -0.645  0.994 1
0048 pf 04 -0.699 -0.692  0.983 1
0048 pf 05 -0.682 -0.717  0.989 2
0048 pf 06 -0.676 -0.778  1.030 2
0048 pf 07 -0.556 -0.820  0.991 2
0048 pf 08 -0.701 -0.771  1.042 2
0048 pf 09 -0.756 -0.864  1.148 2
0048 pf 10 -0.532 -0.673  0.858 2
0072 em 00 -0.178 -0.747  0.768 2
0072 cf 00 -0.113 -0.741  0.750 2
0072 pf 01 -0.390 -0.479  0.617 2
0072 pf 02 -0.122 -1.005  1.012 2
0072 pf 03 -0.359 -0.628  0.724 2
0072 pf 04 -0.149 -0.688  0.704 2
0072 pf 05  0.058 -0.604  0.607 3
0072 pf 06 -0.163 -0.878  0.893 2
0072 pf 07 -0.051 -0.786  0.787 2
0072 pf 08 -0.297 -0.836  0.887 2
0072 pf 09 -0.166 -0.878  0.893 2
0072 pf 10 -0.129 -0.720  0.731 2
0096 em 00 -0.080 -0.696  0.701 2
0096 cf 00 -0.097 -0.694  0.700 2
0096 pf 01 -0.411 -0.555  0.690 2
0096 pf 02  0.102 -0.952  0.957 3
0096 pf 03 -0.306 -0.582  0.658 2
0096 pf 04 -0.084 -0.694  0.699 2
0096 pf 05  0.206 -0.422  0.470 3
0096 pf 06 -0.027 -0.824  0.825 2
0096 pf 07  0.185 -0.756  0.778 3
0096 pf 08 -0.194 -0.777  0.801 2
0096 pf 09  0.011 -0.829  0.829 3
0096 pf 10 -0.186 -0.622  0.649 2
0120 em 00 -0.062 -0.659  0.662 2
0120 cf 00 -0.042 -0.602  0.603 2
0120 pf 01 -0.349 -0.548  0.650 2
0120 pf 02  0.022 -0.846  0.847 3
0120 pf 03 -0.307 -0.429  0.528 2
0120 pf 04 -0.132 -0.787  0.798 2
0120 pf 05  0.151 -0.427  0.453 3
0120 pf 06 -0.004 -0.836  0.836 2
0120 pf 07  0.345 -0.550  0.649 3
0120 pf 08 -0.287 -0.832  0.880 2
0120 pf 09  0.098 -0.617  0.625 3
0120 pf 10 -0.102 -0.822  0.829 2
0144 em 00 -0.135 -0.397  0.420 2
0144 cf 00 -0.186 -0.392  0.434 2
0144 pf 01 -0.484 -0.562  0.741 2
