ecmf prod rf 1999102400 20161024 11 046
0024 em 00  1.460 -0.146  1.467 4
0024 cf 00  1.418 -0.141  1.425 4
0024 pf 01  1.514 -0.029  1.515 4
0024 pf 02  1.364 -0.034  1.364 4
0024 pf 03  1.501 -0.270  1.526 4
0024 pf 04  1.376 -0.158  1.385 4
0024 pf 05  1.380 -0.103  1.384 4
0024 pf 06  1.517 -0.122  1.521 4
0024 pf 07  1.409 -0.206  1.424 4
0024 pf 08  1.443 -0.234  1.462 4
0024 pf 09  1.343 -0.053  1.344 4
0024 pf 10  1.541 -0.186  1.552 4
0048 em 00  1.676 -0.071  1.678 4
0048 cf 00  1.660 -0.132  1.666 4
0048 pf 01  1.668  0.011  1.668 5
0048 pf 02  1.466  0.057  1.467 5
0048 pf 03  1.767 -0.174  1.775 4
0048 pf 04  1.524  0.058  1.525 5
0048 pf 05  1.730  0.069  1.732 5
0048 pf 06  1.809 -0.066  1.810 4
0048 pf 07  1.533 -0.273  1.557 4
0048 pf 08  1.728 -0.100  1.731 4
0048 pf 09  1.546 -0.049  1.547 4
0048 pf 10  1.714 -0.146  1.720 4
0072 em 00  1.770  0.018  1.770 5
0072 cf 00  1.841 -0.131  1.846 4
0072 pf 01  1.669  0.191  1.680 5
0072 pf 02  1.539  0.123  1.544 5
0072 pf 03  1.760 -0.019  1.760 4
0072 pf 04  1.680  0.097  1.683 5
0072 pf 05  1.728  0.132  1.733 5
0072 pf 06  1.852  0.104  1.855 5
0072 pf 07  1.513 -0.248  1.533 4
0072 pf 08  2.053 -0.037  2.054 4
0072 pf 09  1.685  0.019  1.685 5
0072 pf 10  1.846 -0.018  1.846 4
0096 em 00  1.909  0.059  1.910 5
0096 cf 00  2.009 -0.075  2.011 4
0096 pf 01  1.851  0.174  1.860 5
0096 pf 02  1.551  0.023  1.551 5
0096 pf 03  1.995 -0.091  1.997 4
0096 pf 04  1.790  0.015  1.790 5
0096 pf 05  1.973  0.295  1.995 5
0096 pf 06  2.045  0.291  2.066 5
0096 pf 07  1.686 -0.263  1.706 4
0096 pf 08  2.127  0.150  2.132 5
0096 pf 09  1.725  0.011  1.725 5
0096 pf 10  1.930  0.125  1.934 5
0120 em 00  1.992  0.158  1.998 5
0120 cf 00  2.210  0.033  2.211 5
0120 pf 01  1.873  0.095  1.876 5
0120 pf 02  1.687  0.035  1.688 5
0120 pf 03  2.223  0.186  2.230 5
0120 pf 04  1.826  0.203  1.837 5
0120 pf 05  1.931  0.364  1.965 5
0120 pf 06  2.136  0.380  2.169 5
0120 pf 07  1.852 -0.418  1.899 4
0120 pf 08  2.137  0.281  2.156 5
0120 pf 09  1.839  0.266  1.858 5
0120 pf 10  1.878  0.309  1.904 5
