ecmf prod rf 1996100300 20161003 11 046
0024 em 00 -0.210 -0.121  0.242 1
0024 cf 00 -0.237 -0.149  0.280 1
0024 pf 01 -0.154 -0.125  0.198 1
0024 pf 02 -0.303 -0.155  0.341 1
0024 pf 03 -0.051 -0.152  0.160 2
0024 pf 04 -0.197 -0.262  0.328 2
0024 pf 05 -0.190 -0.098  0.213 1
0024 pf 06 -0.196 -0.072  0.209 1
0024 pf 07 -0.336 -0.093  0.348 1
0024 pf 08 -0.236 -0.173  0.292 1
0024 pf 09 -0.282  0.044  0.285 8
0024 pf 10 -0.140 -0.212  0.254 2
0048 em 00 -0.156 -0.303  0.341 2
0048 cf 00 -0.147 -0.395  0.422 2
0048 pf 01 -0.077 -0.206  0.220 2
0048 pf 02 -0.093 -0.398  0.409 2
0048 pf 03  0.031 -0.356  0.357 3
0048 pf 04 -0.063 -0.373  0.379 2
0048 pf 05 -0.216 -0.365  0.424 2
0048 pf 06 -0.127 -0.258  0.288 2
0048 pf 07 -0.139 -0.359  0.385 2
0048 pf 08 -0.416 -0.439  0.605 2
0048 pf 09 -0.300 -0.034  0.302 1
0048 pf 10 -0.178 -0.272  0.325 2
0072 em 00 -0.167 -0.495  0.522 2
0072 cf 00 -0.160 -0.641  0.661 2
0072 pf 01 -0.040 -0.409  0.411 2
0072 pf 02  0.022 -0.518  0.518 3
0072 pf 03 -0.108 -0.367  0.383 2
0072 pf 04 -0.118 -0.734  0.743 2
0072 pf 05 -0.329 -0.620  0.702 2
0072 pf 06 -0.092 -0.426  0.435 2
0072 pf 07 -0.254 -0.582  0.635 2
0072 pf 08 -0.430 -0.712  0.831 2
0072 pf 09 -0.188 -0.171  0.254 1
0072 pf 10 -0.143 -0.365  0.392 2
0096 em 00 -0.204 -0.546  0.583 2
0096 cf 00 -0.215 -0.670  0.704 2
0096 pf 01  0.049 -0.396  0.399 3
0096 pf 02 -0.043 -0.578  0.579 2
0096 pf 03 -0.169 -0.315  0.357 2
0096 pf 04 -0.080 -0.839  0.843 2
0096 pf 05 -0.451 -0.710  0.841 2
0096 pf 06 -0.192 -0.494  0.530 2
0096 pf 07 -0.102 -0.442  0.453 2
0096 pf 08 -0.517 -0.894  1.033 2
0096 pf 09 -0.260 -0.257  0.366 1
0096 pf 10 -0.258 -0.500  0.563 2
0120 em 00 -0.252 -0.565  0.619 2
0120 cf 00 -0.297 -0.677  0.740 2
0120 pf 01  0.117 -0.387  0.404 3
0120 pf 02  0.015 -0.468  0.468 3
