ecmf prod rf 2015100300 20161003 11 046
0264 em 00 -0.014  0.545  0.545 7
0264 cf 00  0.056  0.609  0.612 6
0264 pf 01 -0.505  0.693  0.857 7
0264 pf 02 -0.221  0.506  0.552 7
0264 pf 03  0.208  0.449  0.494 6
0264 pf 04  0.434  0.918  1.015 6
0264 pf 05 -0.046  0.228  0.232 7
0264 pf 06  0.045 -0.005  0.045 4
0264 pf 07 -0.170  0.516  0.544 7
0264 pf 08 -0.082  0.931  0.935 7
0264 pf 09  0.232  0.351  0.421 6
0264 pf 10  0.041  0.536  0.538 6
0288 em 00 -0.127  0.648  0.661 7
0288 cf 00 -0.200  0.666  0.695 7
0288 pf 01 -0.786  0.643  1.016 8
0288 pf 02 -0.342  0.605  0.695 7
0288 pf 03 -0.054  0.753  0.755 7
0288 pf 04  0.167  1.010  1.023 6
0288 pf 05  0.113  0.100  0.151 5
0288 pf 06 -0.050 -0.047  0.069 1
0288 pf 07 -0.421  0.642  0.768 7
0288 pf 08 -0.123  1.008  1.016 7
0288 pf 09  0.296  0.722  0.780 6
0288 pf 10  0.164  0.781  0.798 6
0312 em 00 -0.409  0.513  0.656 7
0312 cf 00 -0.411  0.338  0.532 8
0312 pf 01 -0.887  0.640  1.094 8
0312 pf 02 -0.642  0.321  0.718 8
0312 pf 03 -0.351  0.516  0.623 7
0312 pf 04 -0.375  0.994  1.062 7
0312 pf 05 -0.070  0.109  0.130 7
0312 pf 06 -0.455 -0.217  0.504 1
0312 pf 07 -0.718  0.729  1.023 7
0312 pf 08 -0.448  0.826  0.940 7
0312 pf 09 -0.046  0.706  0.707 7
0312 pf 10  0.075  0.480  0.486 6
0336 em 00 -0.767  0.328  0.834 8
0336 cf 00 -0.913  0.321  0.967 8
0336 pf 01 -1.223  0.295  1.258 8
0336 pf 02 -0.869 -0.182  0.888 1
0336 pf 03 -0.711  0.420  0.826 8
0336 pf 04 -0.848  0.578  1.026 8
0336 pf 05 -0.324 -0.062  0.330 1
0336 pf 06 -0.936 -0.124  0.944 1
0336 pf 07 -0.966  0.356  1.029 8
0336 pf 08 -0.986  0.427  1.075 8
0336 pf 09 -0.131  1.009  1.018 7
0336 pf 10 -0.353  0.414  0.544 7
0360 em 00 -1.009  0.281  1.048 8
0360 cf 00 -1.190  0.338  1.237 8
0360 pf 01 -1.429  0.178  1.440 8
0360 pf 02 -1.034 -0.329  1.085 1
0360 pf 03 -0.846  0.325  0.906 8
0360 pf 04 -1.138  0.641  1.306 8
0360 pf 05 -0.750 -0.086  0.755 1
0360 pf 06 -1.043 -0.140  1.053 1
0360 pf 07 -1.447  0.405  1.503 8
0360 pf 08 -1.335  0.327  1.375 8
0360 pf 09 -0.263  0.789  0.832 7
0360 pf 10 -0.415  0.500  0.650 7
0384 em 00 -1.201  0.254  1.228 8
0384 cf 00 -1.397  0.305  1.430 8
0384 pf 01 -1.855  0.282  1.876 8
0384 pf 02 -1.040 -0.379  1.107 1
0384 pf 03 -0.833  0.182  0.852 8
0384 pf 04 -1.469  0.714  1.633 8
0384 pf 05 -1.163 -0.137  1.171 1
0384 pf 06 -1.230 -0.077  1.232 1
0384 pf 07 -1.301  0.100  1.305 8
0384 pf 08 -1.498  0.347  1.538 8
0384 pf 09 -0.663  0.702  0.966 7
0384 pf 10 -0.522  0.627  0.816 7
0408 em 00 -1.229  0.202  1.245 8
0408 cf 00 -1.584  0.142  1.590 8
0408 pf 01 -1.930  0.154  1.936 8
0408 pf 02 -1.163 -0.006  1.163 1
0408 pf 03 -0.842 -0.107  0.849 1
0408 pf 04 -1.842  0.807  2.011 8
0408 pf 05 -0.851 -0.026  0.852 1
0408 pf 06 -1.059 -0.278  1.095 1
0408 pf 07 -1.257  0.178  1.270 8
0408 pf 08 -1.561 -0.152  1.568 1
0408 pf 09 -0.688  0.688  0.973 7
0408 pf 10 -0.491  0.703  0.858 7
0432 em 00 -1.334  0.160  1.344 8
0432 cf 00 -1.733 -0.137  1.738 1
0432 pf 01 -2.122  0.109  2.125 8
0432 pf 02 -1.243  0.136  1.250 8
0432 pf 03 -0.856 -0.272  0.898 1
0432 pf 04 -2.020  0.847  2.191 8
0432 pf 05 -0.764 -0.117  0.773 1
0432 pf 06 -1.313 -0.126  1.319 1
0432 pf 07 -1.243  0.149  1.251 8
0432 pf 08 -1.586 -0.191  1.597 1
0432 pf 09 -0.916  0.674  1.138 8
0432 pf 10 -0.590  0.594  0.837 7
0456 em 00 -1.313  0.076  1.316 8
0456 cf 00 -1.709 -0.124  1.713 1
0456 pf 01 -2.213 -0.010  2.213 1
0456 pf 02 -1.131 -0.076  1.133 1
0456 pf 03 -0.789 -0.594  0.988 1
0456 pf 04 -2.034  0.602  2.122 8
0456 pf 05 -0.715 -0.337  0.791 1
0456 pf 06 -1.091 -0.240  1.117 1
0456 pf 07 -1.357  0.377  1.409 8
0456 pf 08 -1.661 -0.055  1.662 1
0456 pf 09 -0.787  0.652  1.022 8
0456 pf 10 -0.666  0.569  0.876 8
0480 em 00 -1.411  0.005  1.411 8
0480 cf 00 -1.779 -0.110  1.782 1
0480 pf 01 -2.321 -0.286  2.339 1
0480 pf 02 -1.212 -0.228  1.233 1
0480 pf 03 -0.869 -0.518  1.011 1
0480 pf 04 -2.143  0.498  2.200 8
0480 pf 05 -0.856 -0.507  0.995 1
0480 pf 06 -1.148 -0.140  1.156 1
0480 pf 07 -1.391  0.334  1.430 8
0480 pf 08 -1.622 -0.193  1.633 1
0480 pf 09 -0.881  0.795  1.187 8
0480 pf 10 -0.984  0.361  1.048 8
0504 em 00 -1.462 -0.110  1.466 1
0504 cf 00 -1.884 -0.320  1.911 1
0504 pf 01 -2.510 -0.239  2.521 1
0504 pf 02 -1.177 -0.190  1.192 1
0504 pf 03 -0.814 -0.248  0.851 1
0504 pf 04 -2.429  0.495  2.479 8
0504 pf 05 -1.050 -0.448  1.142 1
0504 pf 06 -0.975 -0.328  1.029 1
0504 pf 07 -1.312  0.219  1.330 8
0504 pf 08 -1.600 -0.731  1.760 1
0504 pf 09 -0.761  0.817  1.117 7
0504 pf 10 -1.238 -0.258  1.265 1
0528 em 00 -1.590 -0.175  1.599 1
0528 cf 00 -2.116 -0.327  2.141 1
0528 pf 01 -2.544 -0.276  2.559 1
0528 pf 02 -1.188  0.038  1.188 8
0528 pf 03 -0.944 -0.253  0.978 1
0528 pf 04 -2.773  0.649  2.847 8
0528 pf 05 -1.388 -0.326  1.426 1
0528 pf 06 -0.941 -0.393  1.019 1
0528 pf 07 -1.331 -0.030  1.332 1
0528 pf 08 -1.545 -0.990  1.835 1
0528 pf 09 -0.793  0.478  0.926 8
0528 pf 10 -1.582 -0.476  1.652 1
0552 em 00 -1.625 -0.237  1.642 1
0552 cf 00 -2.210 -0.390  2.244 1
0552 pf 01 -2.444 -0.456  2.486 1
0552 pf 02 -1.106  0.099  1.110 8
0552 pf 03 -0.812 -0.233  0.845 1
0552 pf 04 -2.861  0.394  2.888 8
0552 pf 05 -1.527  0.001  1.527 8
0552 pf 06 -1.184 -0.440  1.263 1
0552 pf 07 -1.554 -0.128  1.559 1
0552 pf 08 -1.715 -0.899  1.936 1
0552 pf 09 -0.827  0.363  0.903 8
0552 pf 10 -1.315 -0.909  1.599 1
0576 em 00 -1.670 -0.395  1.716 1
0576 cf 00 -2.266 -0.499  2.320 1
0576 pf 01 -2.523 -0.801  2.647 1
0576 pf 02 -1.006  0.392  1.079 8
0576 pf 03 -0.706 -0.241  0.746 1
0576 pf 04 -2.825 -0.264  2.837 1
0576 pf 05 -1.587 -0.014  1.587 1
0576 pf 06 -1.163 -0.509  1.269 1
0576 pf 07 -1.702 -0.451  1.761 1
0576 pf 08 -1.537 -1.047  1.860 1
0576 pf 09 -1.270  0.434  1.342 8
0576 pf 10 -1.475 -1.310  1.973 1
0600 em 00 -1.703 -0.548  1.789 1
0600 cf 00 -2.271 -0.754  2.393 1
0600 pf 01 -2.659 -1.006  2.843 1
0600 pf 02 -1.159  0.326  1.204 8
0600 pf 03 -0.983 -0.246  1.014 1
0600 pf 04 -2.745 -0.486  2.787 1
0600 pf 05 -1.784 -0.326  1.813 1
0600 pf 06 -1.027 -0.566  1.172 1
0600 pf 07 -1.582 -0.740  1.747 1
0600 pf 08 -1.317 -1.006  1.657 1
0600 pf 09 -1.528  0.197  1.541 8
0600 pf 10 -1.389 -1.373  1.953 1
0624 em 00 -1.713 -0.750  1.870 1
0624 cf 00 -2.383 -0.980  2.577 1
0624 pf 01 -2.633 -1.469  3.015 1
0624 pf 02 -1.092  0.332  1.141 8
0624 pf 03 -1.037 -0.155  1.049 1
0624 pf 04 -2.785 -0.643  2.858 1
0624 pf 05 -1.622 -0.715  1.773 1
0624 pf 06 -1.105 -0.586  1.251 1
0624 pf 07 -1.396 -0.889  1.655 1
0624 pf 08 -1.349 -1.447  1.979 2
0624 pf 09 -1.836 -0.245  1.853 1
0624 pf 10 -1.327 -1.333  1.881 2
0648 em 00 -1.662 -0.890  1.885 1
0648 cf 00 -2.377 -1.260  2.690 1
0648 pf 01 -2.104 -1.988  2.895 1
0648 pf 02 -1.014  0.250  1.044 8
0648 pf 03 -1.150 -0.300  1.188 1
0648 pf 04 -2.726 -1.131  2.952 1
0648 pf 05 -1.587 -0.811  1.782 1
0648 pf 06 -1.352 -0.538  1.455 1
0648 pf 07 -1.111 -0.844  1.396 1
0648 pf 08 -1.398 -1.402  1.979 2
0648 pf 09 -2.125 -0.385  2.160 1
0648 pf 10 -1.062 -1.188  1.593 2
0672 em 00 -1.587 -1.058  1.907 1
0672 cf 00 -2.014 -1.389  2.447 1
0672 pf 01 -1.578 -2.400  2.872 2
0672 pf 02 -1.171  0.166  1.183 8
0672 pf 03 -1.173 -0.498  1.274 1
0672 pf 04 -2.540 -1.572  2.987 1
0672 pf 05 -1.667 -0.821  1.858 1
0672 pf 06 -1.497 -0.414  1.553 1
0672 pf 07 -1.104 -1.092  1.553 1
0672 pf 08 -1.218 -1.466  1.906 2
0672 pf 09 -2.318 -0.691  2.419 1
0672 pf 10 -0.911 -1.195  1.502 2
0696 em 00 -1.441 -1.181  1.863 1
0696 cf 00 -1.813 -1.483  2.343 1
0696 pf 01 -0.963 -2.691  2.858 2
0696 pf 02 -1.430  0.054  1.431 8
0696 pf 03 -1.048 -0.933  1.403 1
0696 pf 04 -1.967 -1.646  2.565 1
0696 pf 05 -1.572 -0.913  1.818 1
0696 pf 06 -1.535 -0.354  1.575 1
0696 pf 07 -1.079 -1.280  1.674 2
0696 pf 08 -1.104 -1.756  2.074 2
0696 pf 09 -2.255 -0.684  2.356 1
0696 pf 10 -0.858 -0.999  1.316 2
0720 em 00 -1.382 -1.305  1.901 1
0720 cf 00 -1.866 -1.639  2.483 1
0720 pf 01 -0.529 -2.886  2.934 2
0720 pf 02 -1.601 -0.099  1.604 1
0720 pf 03 -1.129 -1.361  1.769 2
0720 pf 04 -1.900 -1.665  2.526 1
0720 pf 05 -1.470 -1.075  1.821 1
0720 pf 06 -1.582 -0.412  1.635 1
0720 pf 07 -0.914 -1.425  1.693 2
0720 pf 08 -0.902 -1.819  2.030 2
0720 pf 09 -2.220 -0.732  2.338 1
0720 pf 10 -0.889 -0.890  1.258 2
0744 em 00 -1.310 -1.398  1.917 2
0744 cf 00 -1.858 -1.709  2.524 1
0744 pf 01 -0.222 -2.654  2.663 2
0744 pf 02 -1.556 -0.284  1.582 1
0744 pf 03 -1.375 -1.391  1.956 2
0744 pf 04 -1.940 -1.766  2.624 1
0744 pf 05 -1.082 -1.534  1.877 2
0744 pf 06 -1.930 -0.741  2.067 1
0744 pf 07 -0.680 -1.565  1.706 2
0744 pf 08 -0.671 -1.525  1.666 2
0744 pf 09 -1.858 -1.001  2.111 1
0744 pf 10 -1.048 -0.843  1.345 1
0768 em 00 -1.255 -1.537  1.984 2
0768 cf 00 -2.047 -1.698  2.660 1
0768 pf 01  0.001 -2.413  2.413 2
0768 pf 02 -1.683 -0.751  1.843 1
0768 pf 03 -1.272 -1.673  2.102 2
0768 pf 04 -1.896 -2.051  2.793 2
0768 pf 05 -0.980 -1.794  2.044 2
0768 pf 06 -1.796 -1.019  2.065 1
0768 pf 07 -0.465 -1.526  1.595 2
0768 pf 08 -0.424 -1.133  1.210 2
0768 pf 09 -1.974 -1.480  2.467 1
0768 pf 10 -1.119 -0.965  1.478 1
0792 em 00 -1.241 -1.659  2.072 2
0792 cf 00 -2.025 -1.852  2.744 1
0792 pf 01  0.209 -2.345  2.354 3
0792 pf 02 -1.773 -1.071  2.071 1
0792 pf 03 -1.344 -1.985  2.397 2
0792 pf 04 -1.968 -2.413  3.113 2
0792 pf 05 -0.936 -1.636  1.885 2
0792 pf 06 -1.524 -1.371  2.049 1
0792 pf 07 -0.776 -1.515  1.702 2
0792 pf 08 -0.090 -1.162  1.165 2
0792 pf 09 -2.004 -1.557  2.538 1
0792 pf 10 -1.267 -0.943  1.579 1
0816 em 00 -1.139 -1.775  2.109 2
0816 cf 00 -1.791 -2.136  2.788 2
0816 pf 01  0.140 -1.942  1.947 3
0816 pf 02 -2.063 -1.429  2.509 1
0816 pf 03 -1.070 -2.027  2.292 2
0816 pf 04 -1.527 -2.698  3.100 2
0816 pf 05 -0.763 -1.828  1.981 2
0816 pf 06 -1.253 -1.743  2.147 2
0816 pf 07 -0.696 -1.629  1.772 2
0816 pf 08 -0.061 -1.081  1.083 2
0816 pf 09 -1.863 -1.541  2.417 1
0816 pf 10 -1.453 -1.093  1.818 1
0840 em 00 -0.988 -1.852  2.099 2
0840 cf 00 -1.715 -2.269  2.844 2
0840 pf 01 -0.145 -2.121  2.126 2
0840 pf 02 -2.121 -1.839  2.807 1
0840 pf 03 -0.865 -1.980  2.161 2
0840 pf 04 -1.016 -2.828  3.005 2
0840 pf 05 -0.766 -1.767  1.926 2
0840 pf 06 -0.947 -1.835  2.065 2
0840 pf 07 -0.453 -1.561  1.626 2
0840 pf 08  0.161 -0.970  0.983 3
0840 pf 09 -1.610 -1.754  2.381 2
0840 pf 10 -1.260 -1.100  1.672 1
0864 em 00 -0.871 -1.864  2.058 2
0864 cf 00 -1.348 -2.376  2.731 2
0864 pf 01 -0.192 -2.103  2.112 2
0864 pf 02 -2.045 -2.150  2.967 2
0864 pf 03 -1.038 -1.843  2.115 2
0864 pf 04 -0.549 -2.669  2.725 2
0864 pf 05 -0.560 -1.561  1.659 2
0864 pf 06 -0.923 -1.954  2.161 2
0864 pf 07 -0.465 -1.543  1.612 2
0864 pf 08  0.306 -0.647  0.716 3
0864 pf 09 -1.642 -2.011  2.596 2
0864 pf 10 -1.001 -1.309  1.648 2
0888 em 00 -0.768 -1.921  2.068 2
0888 cf 00 -0.915 -2.421  2.589 2
0888 pf 01  0.031 -2.271  2.271 3
0888 pf 02 -1.786 -2.484  3.060 2
0888 pf 03 -0.983 -1.950  2.184 2
0888 pf 04 -0.230 -2.392  2.403 2
0888 pf 05 -0.442 -1.458  1.524 2
0888 pf 06 -0.832 -2.124  2.281 2
0888 pf 07 -0.630 -1.508  1.634 2
0888 pf 08  0.172 -0.549  0.575 3
0888 pf 09 -1.525 -2.116  2.608 2
0888 pf 10 -1.199 -1.535  1.948 2
0912 em 00 -0.613 -2.011  2.103 2
0912 cf 00 -0.516 -2.582  2.633 2
0912 pf 01  0.213 -2.530  2.539 3
0912 pf 02 -1.418 -2.889  3.218 2
0912 pf 03 -1.000 -1.825  2.081 2
0912 pf 04 -0.023 -2.057  2.058 2
0912 pf 05 -0.096 -1.397  1.401 2
0912 pf 06 -0.636 -2.121  2.214 2
0912 pf 07 -0.541 -1.529  1.621 2
0912 pf 08 -0.128 -0.596  0.610 2
0912 pf 09 -1.406 -2.315  2.708 2
0912 pf 10 -1.112 -1.991  2.281 2
0936 em 00 -0.421 -2.038  2.081 2
0936 cf 00 -0.117 -2.785  2.788 2
0936 pf 01  0.633 -2.447  2.527 3
0936 pf 02 -1.032 -3.029  3.200 2
0936 pf 03 -0.731 -1.671  1.824 2
0936 pf 04  0.026 -1.776  1.776 3
0936 pf 05  0.166 -1.130  1.143 3
0936 pf 06 -0.362 -2.256  2.285 2
0936 pf 07 -0.175 -1.589  1.599 2
0936 pf 08 -0.639 -0.891  1.096 2
0936 pf 09 -1.260 -2.422  2.730 2
0936 pf 10 -1.099 -2.173  2.435 2
0960 em 00 -0.289 -2.064  2.085 2
0960 cf 00  0.152 -2.823  2.827 3
0960 pf 01  0.612 -2.430  2.506 3
0960 pf 02 -0.792 -3.100  3.200 2
0960 pf 03 -0.406 -1.542  1.595 2
0960 pf 04 -0.355 -1.798  1.833 2
0960 pf 05  0.179 -0.999  1.015 3
0960 pf 06 -0.002 -1.888  1.888 2
0960 pf 07  0.171 -1.623  1.632 3
0960 pf 08 -0.692 -0.966  1.188 2
0960 pf 09 -1.045 -2.658  2.856 2
0960 pf 10 -0.952 -2.649  2.815 2
0984 em 00 -0.112 -2.014  2.017 2
0984 cf 00  0.395 -2.591  2.621 3
0984 pf 01  0.940 -2.356  2.537 3
0984 pf 02 -0.375 -3.059  3.082 2
0984 pf 03 -0.382 -1.308  1.363 2
0984 pf 04 -0.394 -1.480  1.532 2
0984 pf 05  0.070 -0.782  0.785 3
0984 pf 06  0.199 -1.628  1.640 3
0984 pf 07  0.457 -1.687  1.747 3
0984 pf 08 -0.787 -1.144  1.388 2
0984 pf 09 -0.613 -2.842  2.907 2
0984 pf 10 -0.711 -3.059  3.140 2
1008 em 00  0.023 -2.016  2.016 3
1008 cf 00  0.704 -2.226  2.334 3
1008 pf 01  1.240 -2.170  2.500 3
1008 pf 02 -0.145 -2.909  2.913 2
1008 pf 03 -0.503 -1.500  1.583 2
1008 pf 04 -0.205 -1.391  1.406 2
1008 pf 05  0.077 -0.820  0.824 3
1008 pf 06  0.303 -1.511  1.541 3
1008 pf 07  0.509 -2.091  2.152 3
1008 pf 08 -0.526 -1.310  1.412 2
1008 pf 09 -0.661 -2.961  3.034 2
1008 pf 10 -0.466 -3.062  3.098 2
1032 em 00  0.226 -1.987  2.000 3
1032 cf 00  1.098 -2.141  2.406 3
1032 pf 01  1.436 -1.797  2.300 3
1032 pf 02  0.226 -2.975  2.984 3
1032 pf 03 -0.073 -1.449  1.451 2
1032 pf 04 -0.213 -1.653  1.667 2
1032 pf 05  0.034 -0.904  0.905 3
1032 pf 06  0.664 -1.178  1.352 3
1032 pf 07  0.635 -2.070  2.165 3
1032 pf 08 -0.461 -1.519  1.587 2
1032 pf 09 -0.373 -2.885  2.909 2
1032 pf 10 -0.435 -3.074  3.105 2
1056 em 00  0.333 -1.930  1.959 3
1056 cf 00  1.273 -2.134  2.485 3
1056 pf 01  1.579 -1.735  2.346 3
1056 pf 02  0.709 -2.658  2.751 3
1056 pf 03  0.021 -1.385  1.385 3
1056 pf 04 -0.340 -1.814  1.846 2
1056 pf 05  0.131 -0.863  0.873 3
1056 pf 06  0.853 -0.966  1.289 3
1056 pf 07  0.756 -1.870  2.017 3
1056 pf 08 -0.567 -1.546  1.647 2
1056 pf 09 -0.212 -2.897  2.904 2
1056 pf 10 -0.515 -3.183  3.224 2
1080 em 00  0.395 -1.802  1.844 3
1080 cf 00  1.311 -1.951  2.350 3
1080 pf 01  1.615 -1.364  2.114 4
1080 pf 02  0.941 -2.433  2.608 3
1080 pf 03  0.034 -1.579  1.579 3
1080 pf 04  0.041 -1.740  1.740 3
1080 pf 05  0.174 -0.738  0.758 3
1080 pf 06  0.679 -0.716  0.987 3
1080 pf 07  0.677 -1.588  1.726 3
1080 pf 08 -0.507 -1.476  1.561 2
1080 pf 09 -0.108 -2.878  2.880 2
1080 pf 10 -0.491 -3.220  3.258 2
1104 em 00  0.458 -1.728  1.787 3
1104 cf 00  1.634 -1.681  2.344 3
1104 pf 01  1.378 -1.582  2.098 3
1104 pf 02  1.178 -1.846  2.190 3
1104 pf 03  0.177 -1.549  1.559 3
1104 pf 04  0.226 -1.744  1.759 3
1104 pf 05  0.334 -0.749  0.820 3
1104 pf 06  0.280 -0.869  0.913 3
1104 pf 07  0.598 -1.220  1.359 3
1104 pf 08 -0.609 -1.692  1.799 2
1104 pf 09  0.092 -2.868  2.870 3
1104 pf 10 -0.225 -3.096  3.104 2
