ecmf prod rf 2004101700 20161017 11 046
0024 em 00 -1.326  0.893  1.599 8
0024 cf 00 -1.291  0.856  1.549 8
0024 pf 01 -1.373  0.886  1.634 8
0024 pf 02 -1.276  0.965  1.600 8
0024 pf 03 -1.288  0.971  1.613 8
0024 pf 04 -1.288  0.917  1.581 8
0024 pf 05 -1.148  0.853  1.430 8
0024 pf 06 -1.448  0.733  1.623 8
0024 pf 07 -1.265  0.925  1.567 8
0024 pf 08 -1.248  0.900  1.539 8
0024 pf 09 -1.417  0.819  1.637 8
0024 pf 10 -1.311  0.996  1.646 8
0048 em 00 -1.526  0.695  1.677 8
0048 cf 00 -1.486  0.643  1.620 8
0048 pf 01 -1.417  0.555  1.522 8
0048 pf 02 -1.408  0.831  1.634 8
0048 pf 03 -1.437  0.681  1.590 8
0048 pf 04 -1.691  0.681  1.823 8
0048 pf 05 -1.364  0.719  1.542 8
0048 pf 06 -1.653  0.631  1.769 8
0048 pf 07 -1.371  0.842  1.608 8
0048 pf 08 -1.536  0.781  1.723 8
0048 pf 09 -1.724  0.597  1.825 8
0048 pf 10 -1.441  0.718  1.610 8
0072 em 00 -1.709  0.616  1.817 8
0072 cf 00 -1.622  0.581  1.723 8
0072 pf 01 -1.532  0.593  1.642 8
0072 pf 02 -1.723  0.627  1.833 8
0072 pf 03 -1.611  0.463  1.677 8
0072 pf 04 -1.737  0.723  1.881 8
0072 pf 05 -1.678  0.931  1.919 8
0072 pf 06 -1.746  0.463  1.807 8
0072 pf 07 -1.602  0.597  1.710 8
0072 pf 08 -1.738  0.778  1.904 8
0072 pf 09 -1.919  0.435  1.968 8
0072 pf 10 -1.591  0.633  1.713 8
0096 em 00 -1.880  0.590  1.971 8
0096 cf 00 -1.837  0.570  1.923 8
0096 pf 01 -1.745  0.586  1.841 8
0096 pf 02 -2.041  0.561  2.117 8
0096 pf 03 -1.659  0.443  1.717 8
0096 pf 04 -1.976  0.722  2.104 8
0096 pf 05 -1.959  0.696  2.079 8
0096 pf 06 -1.707  0.658  1.829 8
0096 pf 07 -1.673  0.394  1.719 8
0096 pf 08 -1.983  0.956  2.201 8
0096 pf 09 -2.137  0.439  2.181 8
0096 pf 10 -1.659  0.493  1.731 8
0120 em 00 -1.903  0.459  1.958 8
0120 cf 00 -1.921  0.428  1.968 8
0120 pf 01 -1.722  0.576  1.816 8
0120 pf 02 -2.050  0.388  2.087 8
0120 pf 03 -1.541  0.513  1.624 8
0120 pf 04 -2.114  0.439  2.159 8
0120 pf 05 -1.965  0.654  2.071 8
0120 pf 06 -1.535  0.566  1.636 8
0120 pf 07 -1.501  0.229  1.518 8
0120 pf 08 -2.184  0.952  2.382 8
0120 pf 09 -2.450  0.101  2.452 8
0120 pf 10 -1.664  0.265  1.685 8
0144 em 00 -1.967  0.108  1.970 8
0144 cf 00 -2.041  0.026  2.042 8
0144 pf 01 -1.679  0.299  1.706 8
0144 pf 02 -2.165 -0.012  2.165 1
0144 pf 03 -1.730  0.023  1.730 8
0144 pf 04 -2.187  0.136  2.191 8
0144 pf 05 -2.047  0.163  2.054 8
0144 pf 06 -1.610  0.361  1.650 8
0144 pf 07 -1.443  0.155  1.451 8
0144 pf 08 -2.095  0.647  2.193 8
0144 pf 09 -2.472 -0.329  2.494 1
0144 pf 10 -1.875 -0.182  1.883 1
0168 em 00 -1.934 -0.180  1.942 1
0168 cf 00 -2.003 -0.372  2.037 1
0168 pf 01 -1.535  0.190  1.546 8
0168 pf 02 -2.307 -0.293  2.325 1
0168 pf 03 -1.896 -0.283  1.917 1
0168 pf 04 -1.796 -0.226  1.811 1
0168 pf 05 -2.186 -0.159  2.192 1
