ecmf prod rf 2000100300 20161003 11 046
0576 pf 01  1.013  0.356  1.074 5
0576 pf 02  1.395  0.864  1.641 5
0576 pf 03  0.944  0.890  1.297 5
0576 pf 04  1.004 -0.655  1.199 4
0576 pf 05  2.055  1.303  2.433 5
0576 pf 06  1.507  0.530  1.598 5
0576 pf 07  0.170  0.849  0.866 6
0576 pf 08  1.050 -0.399  1.123 4
0576 pf 09  0.749 -0.378  0.839 4
0576 pf 10  0.669 -0.148  0.685 4
0600 em 00  1.007  0.534  1.140 5
0600 cf 00  1.132  1.054  1.546 5
0600 pf 01  0.913  0.168  0.929 5
0600 pf 02  0.935  1.059  1.412 6
0600 pf 03  0.709  0.823  1.086 6
0600 pf 04  1.231 -0.348  1.279 4
0600 pf 05  1.869  1.731  2.547 5
0600 pf 06  1.262  0.678  1.433 5
0600 pf 07  0.386  0.848  0.932 6
0600 pf 08  0.912 -0.254  0.947 4
0600 pf 09  1.253  0.107  1.258 5
0600 pf 10  0.434 -0.091  0.444 4
0624 em 00  0.818  0.576  1.000 5
0624 cf 00  0.901  1.267  1.555 6
0624 pf 01  0.345  0.068  0.351 5
0624 pf 02  0.773  0.958  1.231 6
0624 pf 03  0.564  0.749  0.938 6
0624 pf 04  1.236 -0.374  1.292 4
0624 pf 05  1.457  1.956  2.439 6
0624 pf 06  1.002  1.035  1.441 6
0624 pf 07  0.237  0.455  0.513 6
0624 pf 08  1.012 -0.152  1.023 4
0624 pf 09  1.353  0.400  1.411 5
0624 pf 10  0.104 -0.130  0.167 3
0648 em 00  0.660  0.546  0.857 5
0648 cf 00  0.601  1.210  1.351 6
0648 pf 01 -0.090  0.019  0.092 8
0648 pf 02  0.904  0.815  1.217 5
0648 pf 03  0.451  0.977  1.076 6
0648 pf 04  1.039 -0.401  1.113 4
0648 pf 05  0.776  1.840  1.997 6
0648 pf 06  0.799  0.701  1.063 5
0648 pf 07 -0.103  0.284  0.302 7
0648 pf 08  0.959 -0.050  0.961 4
0648 pf 09  1.672  0.783  1.846 5
0648 pf 10  0.258 -0.263  0.368 3
0672 em 00  0.522  0.521  0.738 5
0672 cf 00  0.134  1.183  1.190 6
0672 pf 01 -0.104  0.194  0.220 7
0672 pf 02  0.801  0.857  1.173 6
0672 pf 03  0.606  0.852  1.045 6
0672 pf 04  0.722 -0.258  0.767 4
0672 pf 05  0.498  1.849  1.915 6
0672 pf 06  0.607  0.580  0.840 5
0672 pf 07 -0.396  0.167  0.429 8
0672 pf 08  1.064 -0.069  1.066 4
0672 pf 09  1.560  0.881  1.791 5
0672 pf 10  0.262 -0.584  0.640 3
0696 em 00  0.352  0.529  0.636 6
0696 cf 00 -0.136  1.042  1.050 7
0696 pf 01 -0.074  0.545  0.550 7
0696 pf 02  0.414  0.781  0.884 6
0696 pf 03  0.672  0.848  1.082 6
0696 pf 04  0.553 -0.248  0.606 4
0696 pf 05  0.240  1.650  1.667 6
0696 pf 06  0.402  0.722  0.826 6
0696 pf 07 -0.621  0.008  0.621 8
0696 pf 08  0.844 -0.106  0.850 4
0696 pf 09  1.391  1.134  1.794 5
0696 pf 10  0.221 -0.623  0.661 3
0720 em 00  0.389  0.515  0.645 6
0720 cf 00 -0.122  0.871  0.880 7
0720 pf 01 -0.345  0.483  0.593 7
0720 pf 02  0.282  0.568  0.634 6
0720 pf 03  0.624  1.260  1.406 6
0720 pf 04  0.863 -0.106  0.869 4
0720 pf 05  0.274  1.248  1.278 6
0720 pf 06  0.275  0.649  0.705 6
0720 pf 07 -0.155 -0.199  0.253 2
0720 pf 08  0.970  0.203  0.991 5
0720 pf 09  1.026  1.101  1.504 6
0720 pf 10  0.621 -0.487  0.790 4
0744 em 00  0.454  0.539  0.705 6
0744 cf 00 -0.131  0.859  0.869 7
0744 pf 01 -0.265  0.632  0.685 7
0744 pf 02  0.257  0.616  0.667 6
0744 pf 03  0.468  1.193  1.281 6
0744 pf 04  0.998 -0.174  1.013 4
0744 pf 05  0.157  1.086  1.097 6
0744 pf 06  0.576  1.110  1.251 6
0744 pf 07  0.232 -0.232  0.328 4
0744 pf 08  1.078  0.190  1.095 5
0744 pf 09  0.827  1.083  1.363 6
0744 pf 10  0.859 -0.502  0.995 4
0768 em 00  0.376  0.506  0.631 6
0768 cf 00 -0.023  0.922  0.923 7
0768 pf 01 -0.736  0.282  0.789 8
0768 pf 02  0.355  0.486  0.602 6
0768 pf 03  0.295  0.742  0.798 6
0768 pf 04  1.098 -0.085  1.101 4
0768 pf 05  0.115  1.232  1.237 6
0768 pf 06  0.517  1.409  1.501 6
0768 pf 07  0.274 -0.375  0.465 3
0768 pf 08  1.109  0.108  1.114 5
0768 pf 09  0.624  1.162  1.319 6
0768 pf 10  0.611 -0.370  0.714 4
0792 em 00  0.281  0.546  0.614 6
0792 cf 00  0.152  1.011  1.022 6
0792 pf 01 -1.175 -0.093  1.179 1
0792 pf 02  0.482  0.395  0.623 5
0792 pf 03  0.096  0.846  0.851 6
0792 pf 04  0.949  0.045  0.951 5
0792 pf 05  0.010  1.149  1.149 6
0792 pf 06  0.249  1.797  1.814 6
0792 pf 07  0.333 -0.293  0.444 4
0792 pf 08  0.886  0.241  0.918 5
0792 pf 09  0.479  1.192  1.284 6
0792 pf 10  0.758 -0.310  0.819 4
0816 em 00  0.244  0.591  0.639 6
0816 cf 00  0.361  1.004  1.067 6
0816 pf 01 -1.176 -0.194  1.191 1
0816 pf 02  0.672  0.393  0.778 5
0816 pf 03  0.054  0.819  0.821 6
0816 pf 04  0.943  0.172  0.959 5
0816 pf 05 -0.042  0.908  0.909 7
0816 pf 06 -0.110  1.842  1.845 7
0816 pf 07  0.518 -0.064  0.522 4
0816 pf 08  0.691  0.424  0.811 5
0816 pf 09  0.253  1.335  1.359 6
0816 pf 10  0.665 -0.137  0.679 4
0840 em 00  0.216  0.500  0.545 6
0840 cf 00  0.369  0.966  1.034 6
0840 pf 01 -0.917 -0.393  0.997 1
0840 pf 02  0.525  0.178  0.554 5
0840 pf 03 -0.276  0.955  0.994 7
0840 pf 04  0.862  0.366  0.936 5
0840 pf 05  0.114  0.695  0.705 6
0840 pf 06 -0.328  1.341  1.381 7
0840 pf 07  0.377 -0.130  0.399 4
0840 pf 08  0.770  0.368  0.853 5
0840 pf 09  0.318  1.507  1.540 6
0840 pf 10  0.723 -0.316  0.789 4
0864 em 00  0.215  0.370  0.428 6
0864 cf 00  0.421  0.922  1.013 6
0864 pf 01 -0.531 -1.102  1.223 2
0864 pf 02  0.368  0.304  0.477 5
0864 pf 03 -0.282  0.981  1.021 7
0864 pf 04  0.567  0.078  0.572 5
0864 pf 05  0.547  0.502  0.742 5
0864 pf 06 -0.811  0.844  1.170 7
0864 pf 07  0.302 -0.058  0.308 4
0864 pf 08  0.615  0.534  0.815 5
0864 pf 09  0.590  1.452  1.567 6
0864 pf 10  0.744 -0.349  0.822 4
0888 em 00  0.142  0.334  0.363 6
0888 cf 00  0.158  1.010  1.022 6
0888 pf 01 -0.418 -1.499  1.556 2
0888 pf 02  0.231  0.141  0.271 5
0888 pf 03 -0.436  0.979  1.072 7
0888 pf 04  0.043 -0.037  0.057 4
0888 pf 05  0.864  0.515  1.006 5
0888 pf 06 -1.066  0.642  1.245 8
0888 pf 07  0.150 -0.031  0.153 4
0888 pf 08  0.705  0.783  1.054 6
0888 pf 09  0.488  1.368  1.453 6
0888 pf 10  0.999 -0.151  1.010 4
0912 em 00  0.120  0.383  0.401 6
0912 cf 00 -0.084  1.085  1.088 7
0912 pf 01 -0.404 -1.707  1.754 2
0912 pf 02  0.372  0.303  0.480 5
0912 pf 03 -0.175  1.023  1.038 7
0912 pf 04  0.026  0.034  0.043 6
0912 pf 05  0.952  0.601  1.126 5
0912 pf 06 -0.899  0.486  1.022 8
0912 pf 07 -0.243 -0.117  0.270 1
0912 pf 08  0.785  1.167  1.406 6
0912 pf 09  0.254  1.171  1.198 6
0912 pf 10  0.859  0.210  0.885 5
0936 em 00  0.236  0.438  0.498 6
0936 cf 00 -0.240  0.940  0.970 7
0936 pf 01 -0.080 -1.580  1.582 2
0936 pf 02  0.616  0.214  0.652 5
0936 pf 03  0.109  0.814  0.821 6
0936 pf 04  0.310 -0.006  0.310 4
0936 pf 05  0.975  1.184  1.534 6
0936 pf 06 -0.808  0.088  0.813 8
0936 pf 07 -0.151 -0.076  0.169 1
0936 pf 08  0.785  1.442  1.642 6
0936 pf 09  0.285  1.193  1.227 6
0936 pf 10  0.865  0.665  1.091 5
0960 em 00  0.318  0.444  0.547 6
0960 cf 00 -0.431  0.939  1.033 7
0960 pf 01  0.133 -1.778  1.783 3
0960 pf 02  0.752  0.343  0.827 5
0960 pf 03  0.311  0.852  0.907 6
0960 pf 04  0.656 -0.360  0.748 4
0960 pf 05  0.903  1.317  1.597 6
0960 pf 06 -0.508 -0.134  0.526 1
0960 pf 07 -0.201  0.097  0.223 8
0960 pf 08  1.080  1.606  1.935 6
0960 pf 09  0.331  1.348  1.388 6
0960 pf 10  0.496  0.720  0.874 6
0984 em 00  0.267  0.458  0.530 6
0984 cf 00 -0.787  0.972  1.251 7
0984 pf 01 -0.035 -2.183  2.183 2
0984 pf 02  0.538  0.339  0.635 5
0984 pf 03  0.358  0.907  0.975 6
0984 pf 04  0.922 -0.388  1.001 4
0984 pf 05  0.777  1.427  1.625 6
0984 pf 06 -0.129 -0.197  0.236 2
0984 pf 07 -0.221  0.058  0.229 8
0984 pf 08  0.841  1.782  1.970 6
0984 pf 09  0.234  1.409  1.428 6
0984 pf 10  0.434  0.996  1.086 6
1008 em 00  0.183  0.424  0.462 6
1008 cf 00 -1.206  0.857  1.479 8
1008 pf 01  0.363 -2.433  2.460 3
1008 pf 02  0.435  0.263  0.508 5
1008 pf 03 -0.055  0.736  0.738 7
1008 pf 04  0.667 -0.467  0.814 4
1008 pf 05  0.555  1.361  1.470 6
1008 pf 06  0.058 -0.185  0.193 3
1008 pf 07 -0.399  0.223  0.458 8
1008 pf 08  0.727  1.825  1.965 6
1008 pf 09  0.267  1.231  1.260 6
1008 pf 10  0.599  1.332  1.460 6
1032 em 00  0.142  0.309  0.340 6
1032 cf 00 -1.418  0.598  1.539 8
1032 pf 01  0.559 -2.663  2.721 3
1032 pf 02  0.465  0.166  0.494 5
1032 pf 03  0.050  0.369  0.372 6
1032 pf 04  0.740 -0.455  0.868 4
1032 pf 05  0.247  1.131  1.158 6
1032 pf 06  0.082 -0.130  0.154 3
1032 pf 07 -0.368  0.215  0.426 8
1032 pf 08  0.673  1.729  1.855 6
1032 pf 09  0.302  1.000  1.044 6
1032 pf 10  0.196  1.513  1.526 6
1056 em 00  0.232  0.243  0.336 6
1056 cf 00 -1.322  0.422  1.388 8
1056 pf 01  1.114 -2.783  2.998 3
1056 pf 02  0.774  0.217  0.804 5
1056 pf 03 -0.023  0.116  0.118 7
1056 pf 04  0.760 -0.422  0.870 4
1056 pf 05 -0.073  1.144  1.147 7
1056 pf 06  0.058 -0.116  0.130 3
1056 pf 07 -0.117 -0.227  0.256 2
1056 pf 08  0.906  1.707  1.932 6
1056 pf 09  0.670  1.219  1.391 6
1056 pf 10 -0.245  1.463  1.483 7
1080 em 00  0.245  0.115  0.271 5
1080 cf 00 -1.287  0.161  1.296 8
1080 pf 01  1.625 -2.637  3.098 3
1080 pf 02  0.958 -0.285  0.999 4
1080 pf 03  0.172  0.035  0.175 5
1080 pf 04  0.894 -0.434  0.993 4
1080 pf 05 -0.153  0.936  0.948 7
1080 pf 06 -0.097  0.159  0.186 7
1080 pf 07 -0.123 -0.375  0.394 2
1080 pf 08  0.709  1.587  1.738 6
1080 pf 09  0.455  1.153  1.239 6
1080 pf 10 -0.510  1.033  1.152 7
1104 em 00  0.204  0.104  0.229 5
1104 cf 00 -1.216 -0.089  1.220 1
1104 pf 01  2.033 -2.135  2.948 3
1104 pf 02  1.212  0.038  1.212 5
1104 pf 03  0.025 -0.188  0.190 3
1104 pf 04  0.866 -0.519  1.009 4
1104 pf 05  0.031  0.945  0.946 6
1104 pf 06 -0.424  0.409  0.589 8
1104 pf 07 -0.422 -0.480  0.638 2
1104 pf 08  0.432  1.685  1.740 6
1104 pf 09  0.082  0.945  0.948 6
1104 pf 10 -0.432  0.582  0.724 7
