ecmf prod rf 2002100300 20161003 11 046
0288 em 00 -0.400  0.003  0.400 8
0288 cf 00 -0.608 -0.063  0.611 1
0288 pf 01 -0.858 -0.094  0.863 1
0288 pf 02 -0.468  0.308  0.560 8
0288 pf 03 -0.334 -0.420  0.537 2
0288 pf 04 -0.993  0.064  0.995 8
0288 pf 05 -0.132 -0.080  0.154 1
0288 pf 06 -0.577  0.252  0.629 8
0288 pf 07 -0.068  0.610  0.613 7
0288 pf 08 -0.140 -0.675  0.690 2
0288 pf 09 -0.159 -0.314  0.352 2
0288 pf 10  0.039  0.192  0.196 6
0312 em 00 -0.405  0.042  0.407 8
0312 cf 00 -0.379  0.239  0.448 8
0312 pf 01 -0.871 -0.404  0.960 1
0312 pf 02 -0.775  0.287  0.827 8
0312 pf 03 -0.189 -0.442  0.480 2
0312 pf 04 -1.003 -0.077  1.006 1
0312 pf 05 -0.062  0.073  0.096 7
0312 pf 06 -0.457  0.535  0.703 7
0312 pf 07 -0.242  0.666  0.708 7
0312 pf 08 -0.191 -0.677  0.703 2
0312 pf 09  0.001 -0.087  0.087 3
0312 pf 10 -0.162  0.138  0.212 8
0336 em 00 -0.469  0.004  0.469 8
0336 cf 00 -0.367  0.181  0.409 8
0336 pf 01 -1.163 -0.478  1.257 1
0336 pf 02 -0.818  0.325  0.880 8
0336 pf 03 -0.305 -0.475  0.564 2
0336 pf 04 -1.182 -0.427  1.257 1
0336 pf 05 -0.089  0.122  0.151 7
0336 pf 06 -0.747  0.479  0.888 8
0336 pf 07 -0.014  0.762  0.762 7
0336 pf 08 -0.199 -0.728  0.755 2
0336 pf 09  0.122 -0.118  0.170 4
0336 pf 10 -0.241  0.212  0.321 8
0360 em 00 -0.486 -0.116  0.500 1
0360 cf 00 -0.321  0.325  0.457 7
0360 pf 01 -1.088 -0.508  1.200 1
0360 pf 02 -0.594  0.100  0.603 8
0360 pf 03 -0.430 -0.620  0.755 2
0360 pf 04 -0.818 -0.726  1.094 1
0360 pf 05 -0.217 -0.181  0.283 1
0360 pf 06 -1.183  0.147  1.192 8
0360 pf 07  0.066  0.558  0.562 6
0360 pf 08 -0.181 -0.724  0.746 2
0360 pf 09  0.144  0.015  0.144 5
0360 pf 10 -0.537  0.179  0.566 8
0384 em 00 -0.595 -0.203  0.628 1
0384 cf 00 -0.298  0.347  0.457 7
0384 pf 01 -1.031 -0.753  1.276 1
0384 pf 02 -0.408  0.066  0.414 8
0384 pf 03 -0.778 -0.631  1.002 1
0384 pf 04 -0.649 -0.898  1.108 2
0384 pf 05 -0.565 -0.502  0.756 1
0384 pf 06 -1.551  0.049  1.551 8
0384 pf 07 -0.300  0.421  0.517 7
0384 pf 08 -0.307 -0.475  0.566 2
0384 pf 09  0.326  0.188  0.376 5
0384 pf 10 -0.777 -0.173  0.796 1
0408 em 00 -0.695 -0.386  0.795 1
0408 cf 00 -0.233  0.052  0.239 8
0408 pf 01 -1.030 -1.061  1.478 2
0408 pf 02 -0.428 -0.248  0.495 1
0408 pf 03 -0.942 -0.773  1.219 1
0408 pf 04 -0.277 -1.088  1.122 2
0408 pf 05 -0.784 -0.810  1.127 2
0408 pf 06 -1.828 -0.012  1.829 1
0408 pf 07 -0.505  0.257  0.566 8
0408 pf 08 -0.558 -0.222  0.600 1
0408 pf 09  0.124  0.013  0.125 5
0408 pf 10 -0.988 -0.423  1.075 1
0432 em 00 -0.758 -0.498  0.907 1
0432 cf 00 -0.457 -0.379  0.594 1
0432 pf 01 -1.005 -1.184  1.553 2
0432 pf 02 -0.531 -0.567  0.777 2
0432 pf 03 -0.706 -0.782  1.054 2
0432 pf 04 -0.055 -1.132  1.134 2
0432 pf 05 -0.875 -0.766  1.163 1
0432 pf 06 -1.834 -0.234  1.849 1
0432 pf 07 -0.858  0.054  0.859 8
0432 pf 08 -0.497 -0.219  0.543 1
0432 pf 09 -0.099  0.026  0.103 8
0432 pf 10 -1.220 -0.322  1.262 1
0456 em 00 -0.728 -0.613  0.952 1
0456 cf 00 -0.703 -0.625  0.940 1
0456 pf 01 -0.853 -1.445  1.678 2
0456 pf 02 -0.372 -0.709  0.801 2
0456 pf 03 -0.547 -0.694  0.884 2
0456 pf 04  0.113 -0.961  0.968 3
0456 pf 05 -0.963 -0.883  1.306 1
0456 pf 06 -1.503 -0.491  1.581 1
0456 pf 07 -0.866 -0.053  0.867 1
0456 pf 08 -0.413 -0.198  0.458 1
0456 pf 09 -0.430 -0.191  0.470 1
0456 pf 10 -1.277 -0.496  1.370 1
0480 em 00 -0.732 -0.741  1.042 2
0480 cf 00 -0.731 -0.771  1.062 2
0480 pf 01 -0.803 -1.756  1.931 2
0480 pf 02 -0.274 -0.807  0.852 2
0480 pf 03 -0.441 -0.988  1.082 2
0480 pf 04  0.141 -0.809  0.821 3
0480 pf 05 -1.063 -0.982  1.447 1
0480 pf 06 -1.207 -0.535  1.320 1
0480 pf 07 -0.871 -0.236  0.902 1
0480 pf 08 -0.555 -0.216  0.596 1
0480 pf 09 -0.868 -0.394  0.953 1
0480 pf 10 -1.212 -0.624  1.363 1
0504 em 00 -0.809 -0.880  1.196 2
0504 cf 00 -0.757 -0.901  1.176 2
0504 pf 01 -0.523 -1.858  1.931 2
0504 pf 02 -0.514 -0.871  1.011 2
0504 pf 03 -0.421 -1.154  1.229 2
0504 pf 04  0.073 -0.746  0.749 3
0504 pf 05 -1.021 -0.986  1.420 1
0504 pf 06 -1.549 -0.702  1.700 1
0504 pf 07 -0.995 -0.564  1.143 1
0504 pf 08 -0.734 -0.417  0.844 1
0504 pf 09 -1.233 -0.819  1.481 1
0504 pf 10 -1.058 -0.613  1.222 1
0528 em 00 -0.834 -0.963  1.274 2
0528 cf 00 -0.857 -1.199  1.474 2
0528 pf 01 -0.300 -1.671  1.698 2
0528 pf 02 -0.502 -0.966  1.089 2
0528 pf 03 -0.349 -1.032  1.089 2
0528 pf 04  0.061 -0.459  0.464 3
0528 pf 05 -1.065 -0.949  1.427 1
0528 pf 06 -1.302 -0.702  1.480 1
0528 pf 07 -1.274 -0.955  1.592 1
0528 pf 08 -1.034 -0.739  1.271 1
0528 pf 09 -1.295 -1.228  1.784 1
0528 pf 10 -1.079 -0.614  1.242 1
0552 em 00 -0.761 -0.980  1.241 2
0552 cf 00 -0.810 -1.299  1.531 2
0552 pf 01  0.129 -1.335  1.341 3
0552 pf 02 -0.360 -1.040  1.101 2
0552 pf 03 -0.398 -1.001  1.077 2
0552 pf 04  0.039 -0.310  0.313 3
0552 pf 05 -0.840 -0.957  1.273 2
0552 pf 06 -1.205 -0.847  1.473 1
0552 pf 07 -1.336 -1.144  1.759 1
0552 pf 08 -1.279 -0.764  1.490 1
0552 pf 09 -1.265 -1.528  1.983 2
0552 pf 10 -0.877 -0.455  0.988 1
0576 em 00 -0.788 -1.057  1.318 2
0576 cf 00 -0.740 -1.220  1.427 2
0576 pf 01  0.261 -1.130  1.159 3
0576 pf 02 -0.463 -0.952  1.059 2
0576 pf 03 -0.725 -1.317  1.503 2
0576 pf 04  0.203 -0.135  0.244 4
0576 pf 05 -0.664 -1.310  1.469 2
0576 pf 06 -1.202 -0.780  1.433 1
0576 pf 07 -1.278 -1.195  1.750 1
0576 pf 08 -1.518 -1.007  1.821 1
0576 pf 09 -1.267 -1.753  2.163 2
0576 pf 10 -1.127 -0.717  1.336 1
0600 em 00 -0.794 -1.052  1.318 2
0600 cf 00 -0.502 -0.946  1.071 2
0600 pf 01  0.071 -1.192  1.194 3
0600 pf 02 -0.502 -0.691  0.854 2
0600 pf 03 -1.093 -1.399  1.775 2
0600 pf 04  0.098  0.136  0.168 6
0600 pf 05 -0.740 -1.614  1.776 2
0600 pf 06 -1.094 -0.855  1.388 1
0600 pf 07 -1.042 -1.260  1.635 2
0600 pf 08 -1.646 -1.279  2.084 1
0600 pf 09 -0.909 -1.483  1.740 2
0600 pf 10 -1.241 -0.861  1.511 1
0624 em 00 -0.759 -0.983  1.242 2
0624 cf 00 -0.424 -0.683  0.804 2
0624 pf 01 -0.271 -1.278  1.306 2
0624 pf 02 -0.527 -0.550  0.761 2
0624 pf 03 -1.174 -1.445  1.862 2
0624 pf 04  0.014  0.141  0.142 6
0624 pf 05 -0.794 -1.680  1.858 2
0624 pf 06 -0.878 -1.079  1.390 2
0624 pf 07 -0.983 -1.300  1.630 2
0624 pf 08 -1.476 -1.016  1.792 1
0624 pf 09 -0.568 -1.035  1.181 2
0624 pf 10 -1.118 -0.759  1.352 1
0648 em 00 -0.768 -0.861  1.154 2
0648 cf 00 -0.446 -0.524  0.688 2
0648 pf 01 -0.499 -1.092  1.201 2
0648 pf 02 -0.216 -0.563  0.603 2
0648 pf 03 -1.032 -1.517  1.835 2
0648 pf 04 -0.154  0.565  0.586 7
0648 pf 05 -0.782 -1.585  1.767 2
0648 pf 06 -0.934 -1.207  1.526 2
0648 pf 07 -0.963 -1.085  1.451 2
0648 pf 08 -1.606 -0.803  1.796 1
0648 pf 09 -0.313 -0.971  1.020 2
0648 pf 10 -1.332 -0.534  1.435 1
0672 em 00 -0.781 -0.862  1.163 2
0672 cf 00 -0.568 -0.461  0.731 1
0672 pf 01 -0.521 -1.323  1.422 2
0672 pf 02 -0.449 -0.164  0.478 1
0672 pf 03 -0.833 -1.306  1.549 2
0672 pf 04 -0.357  0.600  0.698 7
0672 pf 05 -0.712 -1.671  1.817 2
0672 pf 06 -1.096 -1.240  1.655 2
0672 pf 07 -0.745 -1.107  1.334 2
0672 pf 08 -1.607 -0.889  1.836 1
0672 pf 09 -0.137 -0.921  0.932 2
0672 pf 10 -1.382 -0.821  1.608 1
0696 em 00 -0.768 -0.907  1.189 2
0696 cf 00 -0.536 -0.616  0.816 2
0696 pf 01 -0.494 -1.215  1.311 2
0696 pf 02 -0.545  0.072  0.550 8
0696 pf 03 -0.865 -1.337  1.592 2
0696 pf 04 -0.496  0.322  0.591 8
0696 pf 05 -0.482 -1.539  1.612 2
0696 pf 06 -1.093 -1.191  1.617 2
0696 pf 07 -0.581 -1.333  1.454 2
0696 pf 08 -1.816 -0.972  2.060 1
0696 pf 09  0.104 -0.968  0.973 3
0696 pf 10 -1.458 -0.995  1.765 1
0720 em 00 -0.745 -0.935  1.195 2
0720 cf 00 -0.733 -0.763  1.058 2
0720 pf 01 -0.490 -1.037  1.147 2
0720 pf 02 -0.663  0.024  0.664 8
0720 pf 03 -1.013 -1.389  1.720 2
0720 pf 04 -0.578 -0.085  0.584 1
0720 pf 05 -0.284 -1.496  1.523 2
0720 pf 06 -0.820 -1.130  1.396 2
0720 pf 07 -0.668 -1.080  1.271 2
0720 pf 08 -1.770 -1.401  2.257 1
0720 pf 09  0.384 -0.842  0.926 3
0720 pf 10 -1.381 -0.848  1.620 1
0744 em 00 -0.660 -0.982  1.183 2
0744 cf 00 -0.810 -0.932  1.235 2
0744 pf 01 -0.406 -1.201  1.268 2
0744 pf 02 -0.698 -0.093  0.704 1
0744 pf 03 -0.929 -1.107  1.445 2
0744 pf 04 -0.755 -0.392  0.851 1
0744 pf 05  0.016 -1.206  1.206 3
0744 pf 06 -0.622 -1.070  1.237 2
0744 pf 07 -0.498 -1.141  1.245 2
0744 pf 08 -1.968 -1.703  2.603 1
0744 pf 09  0.630 -0.837  1.048 3
0744 pf 10 -1.073 -0.887  1.392 1
0768 em 00 -0.604 -1.016  1.182 2
0768 cf 00 -0.882 -0.864  1.234 1
0768 pf 01 -0.388 -1.372  1.426 2
0768 pf 02 -0.887 -0.328  0.945 1
0768 pf 03 -0.800 -1.113  1.371 2
0768 pf 04 -0.763 -0.548  0.939 1
0768 pf 05  0.005 -1.184  1.184 3
0768 pf 06 -0.579 -1.016  1.170 2
0768 pf 07 -0.429 -0.981  1.071 2
0768 pf 08 -1.695 -1.707  2.405 2
0768 pf 09  0.798 -0.826  1.148 3
0768 pf 10 -0.879 -0.997  1.329 2
0792 em 00 -0.536 -1.103  1.227 2
0792 cf 00 -0.737 -0.618  0.962 1
0792 pf 01 -0.481 -1.553  1.626 2
0792 pf 02 -0.644 -0.558  0.852 1
0792 pf 03 -1.096 -1.154  1.592 2
0792 pf 04 -0.384 -0.758  0.850 2
0792 pf 05 -0.136 -1.222  1.229 2
0792 pf 06 -0.402 -1.178  1.245 2
0792 pf 07 -0.482 -1.072  1.175 2
0792 pf 08 -1.535 -1.752  2.329 2
0792 pf 09  0.819 -0.572  0.999 4
0792 pf 10 -0.682 -1.450  1.602 2
0816 em 00 -0.480 -1.067  1.170 2
0816 cf 00 -0.727 -0.454  0.856 1
0816 pf 01 -0.329 -1.701  1.733 2
0816 pf 02 -0.555 -0.673  0.873 2
0816 pf 03 -1.520 -1.273  1.983 1
0816 pf 04 -0.432 -0.765  0.879 2
0816 pf 05 -0.013 -0.973  0.973 2
0816 pf 06 -0.202 -1.211  1.228 2
0816 pf 07 -0.608 -0.898  1.084 2
0816 pf 08 -1.023 -2.038  2.280 2
0816 pf 09  0.685 -0.109  0.694 4
0816 pf 10 -0.432 -1.382  1.448 2
0840 em 00 -0.473 -1.093  1.191 2
0840 cf 00 -0.917 -0.439  1.017 1
0840 pf 01 -0.309 -1.807  1.833 2
0840 pf 02 -0.405 -0.974  1.055 2
0840 pf 03 -1.696 -1.433  2.220 1
0840 pf 04 -0.248 -0.711  0.753 2
0840 pf 05  0.081 -0.788  0.792 3
0840 pf 06 -0.224 -1.104  1.126 2
0840 pf 07 -0.743 -0.788  1.083 2
0840 pf 08 -1.047 -2.050  2.302 2
0840 pf 09  0.659 -0.123  0.671 4
0840 pf 10 -0.258 -1.581  1.602 2
0864 em 00 -0.457 -0.999  1.099 2
0864 cf 00 -1.131 -0.672  1.316 1
0864 pf 01 -0.205 -1.931  1.942 2
0864 pf 02 -0.365 -0.919  0.989 2
0864 pf 03 -1.523 -1.571  2.188 2
0864 pf 04 -0.247 -0.407  0.476 2
0864 pf 05  0.223 -0.358  0.422 3
0864 pf 06 -0.220 -0.952  0.977 2
0864 pf 07 -0.776 -0.360  0.855 1
0864 pf 08 -0.869 -2.068  2.243 2
0864 pf 09  0.421  0.081  0.428 5
0864 pf 10 -0.271 -1.631  1.654 2
0888 em 00 -0.415 -1.048  1.127 2
0888 cf 00 -1.284 -0.975  1.612 1
0888 pf 01  0.101 -2.135  2.138 3
0888 pf 02 -0.091 -0.714  0.720 2
0888 pf 03 -1.415 -1.740  2.243 2
0888 pf 04 -0.691 -0.385  0.791 1
0888 pf 05  0.225 -0.386  0.447 3
0888 pf 06 -0.307 -1.073  1.116 2
0888 pf 07 -0.570 -0.371  0.680 1
0888 pf 08 -0.812 -1.827  1.999 2
0888 pf 09  0.309 -0.002  0.309 4
0888 pf 10  0.031 -1.716  1.717 3
0912 em 00 -0.371 -1.053  1.117 2
0912 cf 00 -1.261 -1.512  1.969 2
0912 pf 01  0.256 -2.179  2.194 3
0912 pf 02 -0.033 -0.339  0.340 2
0912 pf 03 -1.120 -1.892  2.199 2
0912 pf 04 -0.941 -0.395  1.020 1
0912 pf 05  0.049 -0.583  0.585 3
0912 pf 06 -0.114 -1.101  1.107 2
0912 pf 07 -0.579 -0.346  0.674 1
0912 pf 08 -0.452 -1.604  1.667 2
0912 pf 09  0.185  0.163  0.247 5
0912 pf 10 -0.003 -1.621  1.621 2
0936 em 00 -0.332 -1.060  1.111 2
0936 cf 00 -1.109 -1.665  2.001 2
0936 pf 01  0.573 -2.031  2.110 3
0936 pf 02  0.143 -0.114  0.183 4
0936 pf 03 -0.865 -1.949  2.132 2
0936 pf 04 -1.627 -0.201  1.639 1
0936 pf 05  0.088 -0.907  0.911 3
0936 pf 06  0.200 -1.329  1.344 3
0936 pf 07 -0.591 -0.468  0.754 1
0936 pf 08 -0.499 -1.402  1.488 2
0936 pf 09 -0.062  0.278  0.285 7
0936 pf 10  0.149 -1.707  1.713 3
0960 em 00 -0.332 -1.072  1.122 2
0960 cf 00 -0.952 -1.853  2.083 2
0960 pf 01  0.569 -1.995  2.075 3
0960 pf 02 -0.185  0.017  0.186 8
0960 pf 03 -0.553 -2.182  2.251 2
0960 pf 04 -2.007 -0.008  2.007 1
0960 pf 05  0.069 -0.970  0.973 3
0960 pf 06  0.462 -1.475  1.546 3
0960 pf 07 -0.643 -0.338  0.726 1
0960 pf 08 -0.468 -1.321  1.402 2
0960 pf 09 -0.440  0.246  0.504 8
0960 pf 10  0.537 -1.728  1.810 3
0984 em 00 -0.368 -0.983  1.050 2
0984 cf 00 -1.000 -1.930  2.173 2
0984 pf 01  0.588 -1.877  1.967 3
0984 pf 02 -0.678 -0.009  0.678 1
0984 pf 03 -0.230 -2.169  2.181 2
0984 pf 04 -2.463 -0.265  2.477 1
0984 pf 05  0.163 -0.313  0.353 3
0984 pf 06  0.681 -1.327  1.491 3
0984 pf 07 -0.547 -0.187  0.578 1
0984 pf 08 -0.589 -1.051  1.205 2
0984 pf 09 -0.708  0.320  0.777 8
0984 pf 10  0.753 -1.823  1.973 3
1008 em 00 -0.295 -0.908  0.955 2
1008 cf 00 -0.895 -1.937  2.133 2
1008 pf 01  0.568 -1.785  1.873 3
1008 pf 02 -1.137  0.152  1.147 8
1008 pf 03  0.231 -2.357  2.368 3
1008 pf 04 -2.240 -0.283  2.258 1
1008 pf 05  0.385 -0.116  0.402 4
1008 pf 06  0.826 -0.889  1.213 3
1008 pf 07 -0.537 -0.341  0.636 1
1008 pf 08 -0.389 -0.964  1.040 2
1008 pf 09 -0.966  0.317  1.017 8
1008 pf 10  0.923 -1.621  1.866 3
1032 em 00 -0.235 -0.821  0.854 2
1032 cf 00 -0.703 -1.866  1.994 2
1032 pf 01  0.628 -1.402  1.536 3
1032 pf 02 -1.161 -0.025  1.162 1
1032 pf 03  0.659 -2.094  2.195 3
1032 pf 04 -2.080 -0.512  2.142 1
1032 pf 05  0.400  0.039  0.402 5
1032 pf 06  0.664 -0.563  0.871 4
1032 pf 07 -0.348 -0.495  0.605 2
1032 pf 08 -0.217 -1.034  1.057 2
1032 pf 09 -1.298  0.358  1.346 8
1032 pf 10  0.846 -1.281  1.535 3
1056 em 00 -0.240 -0.817  0.851 2
1056 cf 00 -0.592 -1.760  1.857 2
1056 pf 01  0.721 -1.113  1.327 3
1056 pf 02 -1.427 -0.542  1.526 1
1056 pf 03  0.630 -1.951  2.050 3
1056 pf 04 -1.657 -0.961  1.915 1
1056 pf 05  0.359  0.149  0.389 5
1056 pf 06  0.734 -0.736  1.039 3
1056 pf 07 -0.476 -0.621  0.783 2
1056 pf 08  0.011 -0.834  0.834 3
1056 pf 09 -1.584  0.511  1.665 8
1056 pf 10  0.607 -0.976  1.149 3
1080 em 00 -0.189 -0.740  0.764 2
1080 cf 00 -0.207 -1.609  1.622 2
1080 pf 01  0.702 -1.002  1.223 3
1080 pf 02 -1.301 -0.855  1.557 1
1080 pf 03  0.934 -1.448  1.723 3
1080 pf 04 -1.638 -1.130  1.990 1
1080 pf 05  0.297  0.672  0.735 6
1080 pf 06  0.690 -0.893  1.128 3
1080 pf 07 -0.574 -0.568  0.807 1
1080 pf 08  0.011 -0.783  0.783 3
1080 pf 09 -1.649  0.312  1.678 8
1080 pf 10  0.617 -0.706  0.938 3
1104 em 00 -0.072 -0.779  0.783 2
1104 cf 00  0.241 -1.459  1.478 3
1104 pf 01  0.618 -1.048  1.216 3
1104 pf 02 -0.917 -1.163  1.481 2
1104 pf 03  1.001 -1.087  1.478 3
1104 pf 04 -1.251 -1.386  1.867 2
1104 pf 05 -0.139  0.773  0.785 7
1104 pf 06  0.811 -0.958  1.256 3
1104 pf 07 -0.437 -0.670  0.800 2
1104 pf 08  0.156 -1.017  1.029 3
1104 pf 09 -1.849  0.013  1.849 8
1104 pf 10  0.928 -0.460  1.035 4
