ecmf prod rf 2012101000 20161010 11 046
0024 em 00 -0.412  0.059  0.417 8
0024 cf 00 -0.397  0.083  0.405 8
0024 pf 01 -0.401 -0.002  0.401 1
0024 pf 02 -0.384  0.035  0.385 8
0024 pf 03 -0.288  0.089  0.301 8
0024 pf 04 -0.345  0.022  0.345 8
0024 pf 05 -0.292  0.138  0.323 8
0024 pf 06 -0.388  0.100  0.401 8
0024 pf 07 -0.578  0.152  0.597 8
0024 pf 08 -0.501 -0.003  0.501 1
0024 pf 09 -0.457  0.143  0.479 8
0024 pf 10 -0.431  0.099  0.442 8
0048 em 00 -0.475 -0.248  0.536 1
0048 cf 00 -0.457 -0.378  0.593 1
0048 pf 01 -0.628 -0.291  0.692 1
0048 pf 02 -0.392 -0.178  0.431 1
0048 pf 03 -0.272 -0.004  0.272 1
0048 pf 04 -0.288 -0.357  0.459 2
0048 pf 05 -0.425 -0.131  0.445 1
0048 pf 06 -0.504 -0.324  0.599 1
0048 pf 07 -0.619 -0.205  0.652 1
0048 pf 08 -0.491 -0.278  0.565 1
0048 pf 09 -0.543 -0.117  0.555 1
0048 pf 10 -0.565 -0.261  0.623 1
0072 em 00 -0.375 -0.249  0.450 1
0072 cf 00 -0.384 -0.250  0.459 1
0072 pf 01 -0.631 -0.274  0.688 1
0072 pf 02 -0.218 -0.176  0.280 1
0072 pf 03 -0.061 -0.024  0.066 1
0072 pf 04 -0.080 -0.473  0.479 2
0072 pf 05 -0.490 -0.219  0.537 1
0072 pf 06 -0.476 -0.201  0.517 1
0072 pf 07 -0.462 -0.239  0.520 1
0072 pf 08 -0.441 -0.272  0.518 1
0072 pf 09 -0.376 -0.211  0.431 1
0072 pf 10 -0.497 -0.221  0.544 1
0096 em 00 -0.424 -0.245  0.489 1
0096 cf 00 -0.449 -0.294  0.536 1
0096 pf 01 -0.482 -0.274  0.555 1
0096 pf 02 -0.317 -0.073  0.325 1
0096 pf 03 -0.095  0.084  0.127 8
0096 pf 04 -0.196 -0.469  0.508 2
0096 pf 05 -0.535 -0.241  0.586 1
0096 pf 06 -0.478 -0.203  0.519 1
0096 pf 07 -0.547 -0.177  0.574 1
0096 pf 08 -0.446 -0.376  0.583 1
0096 pf 09 -0.525 -0.262  0.586 1
0096 pf 10 -0.616 -0.238  0.660 1
0120 em 00 -0.693 -0.158  0.711 1
0120 cf 00 -0.689 -0.220  0.723 1
0120 pf 01 -0.753 -0.290  0.807 1
0120 pf 02 -0.527 -0.101  0.536 1
