ecmf prod rf 2009101000 20161010 11 046
0024 em 00 -0.889  0.162  0.904 8
0024 cf 00 -0.855  0.204  0.879 8
0024 pf 01 -0.797  0.134  0.808 8
0024 pf 02 -1.017  0.247  1.047 8
0024 pf 03 -0.899  0.212  0.924 8
0024 pf 04 -0.841  0.169  0.857 8
0024 pf 05 -0.837  0.215  0.864 8
0024 pf 06 -1.022  0.023  1.022 8
0024 pf 07 -0.880  0.157  0.893 8
0024 pf 08 -0.851  0.173  0.869 8
0024 pf 09 -0.955  0.218  0.979 8
0024 pf 10 -0.854  0.148  0.867 8
0048 em 00 -0.865  0.113  0.872 8
0048 cf 00 -0.812  0.077  0.816 8
0048 pf 01 -0.987  0.204  1.007 8
0048 pf 02 -0.951  0.238  0.980 8
0048 pf 03 -0.763  0.230  0.797 8
0048 pf 04 -0.884  0.098  0.889 8
0048 pf 05 -0.645  0.077  0.650 8
0048 pf 06 -0.987  0.035  0.988 8
0048 pf 07 -0.878  0.101  0.884 8
0048 pf 08 -0.917  0.070  0.919 8
0048 pf 09 -0.805  0.125  0.815 8
0048 pf 10 -0.947  0.102  0.952 8
0072 em 00 -0.905  0.067  0.908 8
0072 cf 00 -0.867  0.055  0.869 8
0072 pf 01 -1.084  0.141  1.093 8
0072 pf 02 -0.833  0.140  0.845 8
0072 pf 03 -0.765  0.153  0.780 8
0072 pf 04 -0.953  0.019  0.953 8
0072 pf 05 -0.726  0.100  0.733 8
0072 pf 06 -1.037 -0.101  1.042 1
0072 pf 07 -1.151  0.189  1.167 8
0072 pf 08 -0.922 -0.024  0.922 1
0072 pf 09 -0.688 -0.002  0.688 1
0072 pf 10 -1.003  0.178  1.018 8
0096 em 00 -0.876  0.015  0.876 8
0096 cf 00 -0.806 -0.041  0.807 1
0096 pf 01 -1.114  0.017  1.114 8
0096 pf 02 -0.729  0.056  0.731 8
0096 pf 03 -0.755  0.196  0.780 8
0096 pf 04 -0.947 -0.042  0.948 1
0096 pf 05 -0.600  0.172  0.624 8
0096 pf 06 -0.951 -0.229  0.978 1
0096 pf 07 -1.282  0.069  1.284 8
0096 pf 08 -0.853 -0.017  0.853 1
0096 pf 09 -0.628 -0.130  0.641 1
0096 pf 10 -1.044  0.217  1.066 8
0120 em 00 -1.020  0.107  1.026 8
0120 cf 00 -0.906  0.041  0.907 8
0120 pf 01 -1.330 -0.095  1.334 1
0120 pf 02 -0.993  0.198  1.012 8
0120 pf 03 -0.758  0.246  0.797 8
0120 pf 04 -1.050  0.173  1.064 8
0120 pf 05 -0.798  0.312  0.857 8
0120 pf 06 -1.009 -0.124  1.016 1
0120 pf 07 -1.208  0.154  1.218 8
0120 pf 08 -1.161  0.019  1.161 8
0120 pf 09 -0.760 -0.011  0.760 1
0120 pf 10 -1.297  0.325  1.338 8
0144 em 00 -1.089  0.170  1.103 8
0144 cf 00 -0.959  0.111  0.966 8
0144 pf 01 -1.364  0.101  1.368 8
0144 pf 02 -1.251  0.239  1.273 8
0144 pf 03 -0.531  0.482  0.717 8
0144 pf 04 -1.331  0.289  1.362 8
0144 pf 05 -0.828  0.353  0.900 8
0144 pf 06 -1.017  0.068  1.019 8
0144 pf 07 -1.132  0.138  1.141 8
0144 pf 08 -1.276 -0.041  1.277 1
0144 pf 09 -0.764  0.019  0.764 8
0144 pf 10 -1.545  0.146  1.552 8
0168 em 00 -1.101  0.214  1.122 8
0168 cf 00 -0.908  0.162  0.922 8
0168 pf 01 -1.218  0.165  1.229 8
0168 pf 02 -1.211  0.179  1.224 8
0168 pf 03 -0.542  0.648  0.844 7
0168 pf 04 -1.334  0.255  1.358 8
0168 pf 05 -1.034  0.293  1.075 8
0168 pf 06 -1.121  0.137  1.130 8
0168 pf 07 -1.145  0.227  1.168 8
0168 pf 08 -1.236 -0.116  1.241 1
0168 pf 09 -0.916  0.361  0.985 8
0168 pf 10 -1.446  0.062  1.447 8
0192 em 00 -1.074  0.157  1.086 8
0192 cf 00 -0.905  0.183  0.923 8
0192 pf 01 -1.140  0.268  1.171 8
0192 pf 02 -1.102  0.168  1.114 8
0192 pf 03 -0.822  0.566  0.998 8
0192 pf 04 -1.492 -0.063  1.494 1
0192 pf 05 -0.857  0.207  0.881 8
0192 pf 06 -1.028  0.069  1.030 8
0192 pf 07 -1.025  0.202  1.044 8
0192 pf 08 -1.174 -0.215  1.194 1
0192 pf 09 -0.954  0.443  1.052 8
0192 pf 10 -1.331 -0.074  1.334 1
0216 em 00 -1.201  0.059  1.202 8
0216 cf 00 -0.972  0.031  0.973 8
0216 pf 01 -1.393  0.223  1.410 8
0216 pf 02 -1.331  0.000  1.331 1
0216 pf 03 -1.199  0.495  1.297 8
0216 pf 04 -1.442 -0.241  1.462 1
0216 pf 05 -0.840  0.012  0.840 8
0216 pf 06 -1.273  0.083  1.275 8
0216 pf 07 -1.063  0.244  1.090 8
0216 pf 08 -1.364 -0.300  1.397 1
0216 pf 09 -0.979  0.411  1.062 8
0216 pf 10 -1.367 -0.263  1.392 1
0240 em 00 -1.372  0.013  1.372 8
0240 cf 00 -1.072  0.038  1.072 8
0240 pf 01 -1.519  0.356  1.561 8
0240 pf 02 -1.445  0.004  1.445 8
0240 pf 03 -1.401  0.255  1.424 8
0240 pf 04 -1.475 -0.298  1.504 1
0240 pf 05 -0.973 -0.133  0.982 1
0240 pf 06 -1.465  0.050  1.465 8
0240 pf 07 -1.286  0.089  1.290 8
0240 pf 08 -1.694 -0.346  1.729 1
0240 pf 09 -1.159  0.172  1.171 8
0240 pf 10 -1.618  0.026  1.618 8
0264 em 00 -1.587 -0.061  1.588 1
0264 cf 00 -1.301 -0.052  1.302 1
0264 pf 01 -1.842  0.315  1.869 8
0264 pf 02 -1.764 -0.005  1.764 1
0264 pf 03 -1.670  0.127  1.675 8
0264 pf 04 -1.547 -0.413  1.601 1
0264 pf 05 -1.184 -0.167  1.196 1
0264 pf 06 -1.553 -0.076  1.555 1
0264 pf 07 -1.607 -0.111  1.611 1
0264 pf 08 -1.876 -0.213  1.888 1
0264 pf 09 -1.198  0.018  1.199 8
0264 pf 10 -1.907 -0.035  1.907 1
0288 em 00 -1.702 -0.160  1.709 1
0288 cf 00 -1.528 -0.037  1.528 1
0288 pf 01 -2.053  0.216  2.064 8
0288 pf 02 -1.708 -0.271  1.730 1
0288 pf 03 -1.647 -0.274  1.669 1
0288 pf 04 -1.602 -0.503  1.679 1
0288 pf 05 -1.109 -0.111  1.115 1
0288 pf 06 -1.588 -0.005  1.588 1
0288 pf 07 -1.792 -0.413  1.839 1
0288 pf 08 -2.048 -0.337  2.075 1
0288 pf 09 -1.411 -0.138  1.418 1
0288 pf 10 -2.203  0.164  2.209 8
0312 em 00 -1.761 -0.239  1.777 1
0312 cf 00 -1.654 -0.129  1.659 1
0312 pf 01 -2.219 -0.116  2.222 1
0312 pf 02 -1.964 -0.243  1.979 1
0312 pf 03 -1.635 -0.462  1.699 1
0312 pf 04 -1.529 -0.407  1.583 1
0312 pf 05 -1.134 -0.102  1.139 1
0312 pf 06 -1.589 -0.028  1.589 1
0312 pf 07 -1.961 -0.576  2.044 1
0312 pf 08 -1.956 -0.387  1.994 1
0312 pf 09 -1.538 -0.245  1.557 1
0312 pf 10 -2.133  0.100  2.135 8
0336 em 00 -1.762 -0.425  1.813 1
0336 cf 00 -1.872 -0.271  1.892 1
0336 pf 01 -2.350 -0.205  2.359 1
0336 pf 02 -2.008 -0.267  2.026 1
0336 pf 03 -1.640 -0.607  1.749 1
0336 pf 04 -1.601 -0.713  1.753 1
0336 pf 05 -1.138 -0.157  1.149 1
0336 pf 06 -1.631 -0.280  1.655 1
0336 pf 07 -1.777 -0.818  1.956 1
0336 pf 08 -1.776 -0.700  1.909 1
0336 pf 09 -1.367 -0.422  1.431 1
0336 pf 10 -2.170 -0.209  2.180 1
0360 em 00 -1.659 -0.584  1.758 1
0360 cf 00 -1.958 -0.351  1.989 1
0360 pf 01 -2.146 -0.264  2.162 1
0360 pf 02 -2.192 -0.457  2.240 1
0360 pf 03 -1.410 -0.563  1.518 1
0360 pf 04 -1.497 -1.098  1.856 1
0360 pf 05 -1.010 -0.142  1.020 1
0360 pf 06 -1.572 -0.544  1.663 1
0360 pf 07 -1.744 -0.966  1.994 1
0360 pf 08 -1.525 -0.732  1.692 1
0360 pf 09 -1.272 -0.607  1.409 1
0360 pf 10 -1.870 -0.687  1.992 1
0384 em 00 -1.642 -0.688  1.781 1
0384 cf 00 -1.896 -0.278  1.916 1
0384 pf 01 -1.858 -0.426  1.906 1
0384 pf 02 -2.067 -0.727  2.191 1
0384 pf 03 -1.277 -0.431  1.348 1
0384 pf 04 -1.699 -1.126  2.039 1
0384 pf 05 -0.994 -0.188  1.012 1
0384 pf 06 -1.775 -0.919  1.999 1
0384 pf 07 -1.703 -1.051  2.001 1
0384 pf 08 -1.400 -0.759  1.592 1
0384 pf 09 -1.310 -0.810  1.541 1
0384 pf 10 -2.022 -0.843  2.191 1
0408 em 00 -1.398 -0.740  1.581 1
0408 cf 00 -1.684 -0.397  1.730 1
0408 pf 01 -1.631 -0.905  1.865 1
0408 pf 02 -1.838 -1.049  2.116 1
0408 pf 03 -0.958 -0.048  0.959 1
0408 pf 04 -1.499 -0.995  1.799 1
0408 pf 05 -0.746 -0.189  0.770 1
0408 pf 06 -1.332 -1.091  1.722 1
0408 pf 07 -1.617 -1.064  1.936 1
0408 pf 08 -0.885 -0.570  1.053 1
0408 pf 09 -1.193 -0.829  1.453 1
0408 pf 10 -1.974 -1.002  2.214 1
0432 em 00 -1.235 -0.692  1.416 1
0432 cf 00 -1.406 -0.517  1.498 1
0432 pf 01 -1.521 -1.144  1.904 1
0432 pf 02 -1.832 -1.020  2.097 1
0432 pf 03 -0.721  0.345  0.799 8
0432 pf 04 -1.203 -0.695  1.389 1
0432 pf 05 -0.693 -0.285  0.749 1
0432 pf 06 -1.215 -0.956  1.546 1
0432 pf 07 -1.467 -1.086  1.825 1
0432 pf 08 -0.492 -0.364  0.612 1
0432 pf 09 -1.218 -0.842  1.481 1
0432 pf 10 -1.789 -1.062  2.080 1
0456 em 00 -1.031 -0.632  1.210 1
0456 cf 00 -1.212 -0.568  1.338 1
0456 pf 01 -1.357 -1.303  1.882 1
0456 pf 02 -1.651 -0.751  1.813 1
0456 pf 03 -0.631  0.575  0.853 8
0456 pf 04 -1.131 -0.414  1.205 1
0456 pf 05 -0.783 -0.150  0.797 1
0456 pf 06 -0.791 -0.819  1.139 2
0456 pf 07 -1.119 -1.001  1.501 1
0456 pf 08 -0.167 -0.314  0.356 2
0456 pf 09 -1.278 -1.033  1.644 1
0456 pf 10 -1.211 -1.202  1.707 1
0480 em 00 -0.867 -0.575  1.040 1
0480 cf 00 -1.011 -0.687  1.223 1
0480 pf 01 -1.108 -0.999  1.492 1
0480 pf 02 -1.472 -0.813  1.681 1
0480 pf 03 -0.721  0.623  0.953 8
0480 pf 04 -1.281 -0.146  1.289 1
0480 pf 05 -0.765 -0.327  0.832 1
0480 pf 06 -0.424 -0.646  0.773 2
0480 pf 07 -0.853 -0.682  1.092 1
0480 pf 08  0.112 -0.189  0.220 3
0480 pf 09 -1.058 -1.085  1.516 2
0480 pf 10 -0.942 -1.425  1.709 2
0504 em 00 -0.829 -0.577  1.010 1
0504 cf 00 -0.837 -0.682  1.079 1
0504 pf 01 -0.972 -0.928  1.344 1
0504 pf 02 -1.333 -0.679  1.496 1
0504 pf 03 -0.827  0.129  0.837 8
0504 pf 04 -1.409 -0.502  1.496 1
0504 pf 05 -0.712 -0.536  0.891 1
0504 pf 06 -0.092 -0.335  0.347 2
0504 pf 07 -0.708 -0.513  0.874 1
0504 pf 08  0.180  0.023  0.182 5
0504 pf 09 -1.590 -1.097  1.932 1
0504 pf 10 -0.771 -1.270  1.485 2
0528 em 00 -0.775 -0.683  1.033 1
0528 cf 00 -0.571 -0.745  0.939 2
0528 pf 01 -1.058 -1.072  1.507 2
0528 pf 02 -1.010 -0.832  1.308 1
0528 pf 03 -0.996 -0.032  0.996 1
0528 pf 04 -1.286 -1.132  1.713 1
0528 pf 05 -0.520 -0.480  0.707 1
0528 pf 06  0.004 -0.190  0.190 3
0528 pf 07 -0.810 -0.654  1.041 1
0528 pf 08  0.387  0.156  0.417 5
0528 pf 09 -1.963 -1.142  2.271 1
0528 pf 10 -0.644 -1.394  1.535 2
0552 em 00 -0.794 -0.781  1.114 1
0552 cf 00 -0.628 -0.944  1.134 2
0552 pf 01 -1.396 -1.667  2.174 2
0552 pf 02 -0.811 -0.705  1.075 1
0552 pf 03 -0.818  0.157  0.833 8
0552 pf 04 -1.168 -1.636  2.010 2
0552 pf 05 -0.484 -0.262  0.551 1
0552 pf 06 -0.049 -0.361  0.364 2
0552 pf 07 -1.125 -0.692  1.321 1
0552 pf 08  0.303  0.452  0.544 6
0552 pf 09 -1.947 -1.558  2.493 1
0552 pf 10 -0.533 -1.360  1.461 2
0576 em 00 -0.807 -0.814  1.146 2
0576 cf 00 -0.546 -0.907  1.058 2
0576 pf 01 -1.151 -1.745  2.090 2
0576 pf 02 -0.949 -0.771  1.222 1
0576 pf 03 -1.109  0.092  1.113 8
0576 pf 04 -0.805 -1.930  2.091 2
0576 pf 05 -0.440  0.086  0.448 8
0576 pf 06 -0.105 -0.202  0.227 2
0576 pf 07 -1.477 -0.683  1.627 1
0576 pf 08 -0.124  0.551  0.564 7
0576 pf 09 -1.755 -1.851  2.551 2
0576 pf 10 -0.323 -1.586  1.618 2
0600 em 00 -0.740 -0.713  1.028 1
0600 cf 00 -0.543 -0.658  0.853 2
0600 pf 01 -1.185 -1.849  2.196 2
0600 pf 02 -0.820 -0.711  1.085 1
0600 pf 03 -1.343  0.141  1.351 8
0600 pf 04  0.121 -1.797  1.801 3
0600 pf 05 -0.449  0.327  0.555 8
0600 pf 06 -0.316 -0.248  0.401 1
0600 pf 07 -1.545 -0.566  1.645 1
0600 pf 08 -0.422  0.566  0.706 7
0600 pf 09 -1.233 -1.735  2.128 2
0600 pf 10 -0.321 -1.332  1.370 2
0624 em 00 -0.592 -0.702  0.918 2
0624 cf 00 -0.652 -0.592  0.881 1
0624 pf 01 -0.779 -1.923  2.075 2
0624 pf 02 -0.722 -0.713  1.015 1
0624 pf 03 -1.412 -0.022  1.412 1
0624 pf 04  0.296 -1.687  1.712 3
0624 pf 05 -0.553  0.649  0.853 7
0624 pf 06 -0.525 -0.209  0.565 1
0624 pf 07 -1.130 -0.542  1.254 1
0624 pf 08 -0.443  0.285  0.527 8
0624 pf 09 -0.415 -1.823  1.870 2
0624 pf 10 -0.103 -1.161  1.166 2
