ecmf prod rf 2005102700 20161027 11 046
0024 em 00  0.895 -0.576  1.064 4
0024 cf 00  0.850 -0.613  1.048 4
0024 pf 01  0.810 -0.551  0.979 4
0024 pf 02  0.994 -0.642  1.183 4
0024 pf 03  0.980 -0.574  1.136 4
0024 pf 04  0.833 -0.531  0.988 4
0024 pf 05  0.760 -0.619  0.980 4
0024 pf 06  0.927 -0.633  1.122 4
0024 pf 07  0.745 -0.584  0.947 4
0024 pf 08  1.049 -0.433  1.135 4
0024 pf 09  0.817 -0.685  1.066 4
0024 pf 10  0.915 -0.495  1.040 4
0048 em 00  1.047 -0.387  1.116 4
0048 cf 00  1.024 -0.519  1.148 4
0048 pf 01  0.930 -0.317  0.982 4
0048 pf 02  1.269 -0.451  1.346 4
0048 pf 03  1.112 -0.384  1.177 4
0048 pf 04  1.000 -0.325  1.052 4
0048 pf 05  0.898 -0.444  1.002 4
0048 pf 06  0.944 -0.390  1.021 4
0048 pf 07  1.027 -0.301  1.070 4
0048 pf 08  1.205 -0.237  1.228 4
0048 pf 09  1.059 -0.623  1.229 4
0048 pf 10  0.879 -0.306  0.931 4
0072 em 00  1.076 -0.283  1.112 4
0072 cf 00  1.130 -0.409  1.202 4
0072 pf 01  0.932 -0.227  0.959 4
0072 pf 02  1.346 -0.330  1.386 4
0072 pf 03  1.031 -0.457  1.128 4
0072 pf 04  0.918 -0.149  0.930 4
0072 pf 05  0.910 -0.208  0.934 4
0072 pf 06  1.097 -0.375  1.159 4
0072 pf 07  1.096 -0.216  1.117 4
0072 pf 08  1.293 -0.140  1.300 4
0072 pf 09  0.998 -0.544  1.137 4
0072 pf 10  0.909 -0.135  0.919 4
0096 em 00  0.999 -0.257  1.032 4
0096 cf 00  1.023 -0.365  1.086 4
0096 pf 01  0.816 -0.275  0.861 4
0096 pf 02  1.512 -0.311  1.544 4
0096 pf 03  1.090 -0.258  1.121 4
0096 pf 04  0.762 -0.360  0.843 4
0096 pf 05  0.934 -0.196  0.954 4
0096 pf 06  0.919 -0.324  0.975 4
