ecmf prod rf 2012102400 20161024 11 046
0384 pf 10  0.051 -0.418  0.421 3
0408 em 00 -0.133 -0.941  0.950 2
0408 cf 00  0.253 -0.723  0.766 3
0408 pf 01 -0.431 -0.269  0.508 1
0408 pf 02  0.007 -1.821  1.821 3
0408 pf 03 -1.280 -1.741  2.161 2
0408 pf 04 -0.117 -0.727  0.737 2
0408 pf 05  0.073 -1.569  1.571 3
0408 pf 06  0.062 -0.490  0.493 3
0408 pf 07 -0.151 -0.430  0.456 2
0408 pf 08  0.072 -1.216  1.218 3
0408 pf 09  0.111 -1.012  1.018 3
0408 pf 10 -0.029 -0.324  0.326 2
0432 em 00 -0.131 -0.836  0.846 2
0432 cf 00 -0.018 -0.768  0.768 2
0432 pf 01 -0.772 -0.179  0.792 1
0432 pf 02  0.389 -1.671  1.716 3
0432 pf 03 -1.015 -1.721  1.998 2
0432 pf 04 -0.133 -0.442  0.461 2
0432 pf 05  0.184 -1.439  1.451 3
0432 pf 06  0.344 -0.106  0.360 4
0432 pf 07 -0.350 -0.313  0.470 1
0432 pf 08 -0.171 -1.030  1.045 2
0432 pf 09  0.213 -1.062  1.084 3
0432 pf 10 -0.095 -0.442  0.452 2
0456 em 00 -0.193 -0.884  0.905 2
0456 cf 00 -0.466 -1.005  1.108 2
0456 pf 01 -0.889 -0.215  0.914 1
0456 pf 02  0.573 -1.745  1.837 3
0456 pf 03 -0.595 -1.958  2.046 2
0456 pf 04 -0.294 -0.593  0.662 2
0456 pf 05 -0.051 -1.092  1.093 2
0456 pf 06  0.402 -0.190  0.444 4
0456 pf 07 -0.244 -0.480  0.538 2
0456 pf 08 -0.186 -0.867  0.886 2
0456 pf 09  0.188 -0.916  0.935 3
0456 pf 10 -0.547 -0.637  0.840 2
0480 em 00 -0.189 -0.793  0.816 2
0480 cf 00 -0.459 -1.062  1.157 2
0480 pf 01 -0.996 -0.334  1.051 1
0480 pf 02  0.738 -1.676  1.831 3
0480 pf 03 -0.323 -2.102  2.127 2
0480 pf 04 -0.458 -0.638  0.786 2
0480 pf 05  0.034 -0.768  0.769 3
0480 pf 06 -0.111 -0.067  0.130 1
0480 pf 07 -0.127 -0.294  0.320 2
0480 pf 08 -0.059 -0.519  0.522 2
0480 pf 09  0.412 -0.545  0.683 3
0480 pf 10 -0.700 -0.710  0.997 2
0504 em 00 -0.113 -0.662  0.672 2
0504 cf 00 -0.206 -1.064  1.084 2
0504 pf 01 -0.897 -0.734  1.159 1
0504 pf 02  0.688 -1.205  1.387 3
0504 pf 03 -0.355 -1.934  1.967 2
0504 pf 04 -0.538 -0.600  0.806 2
0504 pf 05  0.080 -0.463  0.469 3
0504 pf 06  0.073  0.332  0.340 6
0504 pf 07  0.252 -0.149  0.293 4
0504 pf 08 -0.211 -0.435  0.484 2
0504 pf 09  0.385 -0.359  0.526 4
0504 pf 10 -0.462 -0.646  0.794 2
0528 em 00 -0.043 -0.631  0.632 2
0528 cf 00 -0.059 -1.464  1.466 2
0528 pf 01 -0.900 -0.900  1.273 2
0528 pf 02  0.715 -0.741  1.030 3
0528 pf 03 -0.036 -1.830  1.830 2
0528 pf 04 -0.379 -0.636  0.740 2
0528 pf 05  0.174 -0.230  0.288 3
0528 pf 06  0.088  0.708  0.713 6
0528 pf 07  0.366 -0.297  0.471 4
0528 pf 08 -0.319 -0.277  0.422 1
0528 pf 09  0.197 -0.364  0.414 3
0528 pf 10 -0.274 -0.863  0.906 2
0552 em 00 -0.064 -0.662  0.665 2
0552 cf 00  0.085 -1.456  1.459 3
0552 pf 01 -0.686 -1.127  1.320 2
0552 pf 02  0.533 -0.489  0.724 4
0552 pf 03 -0.057 -1.746  1.747 2
0552 pf 04 -0.022 -0.732  0.732 2
0552 pf 05  0.227 -0.222  0.318 4
0552 pf 06  0.048  0.706  0.707 6
0552 pf 07 -0.171 -0.493  0.522 2
0552 pf 08 -0.502 -0.419  0.654 1
0552 pf 09 -0.001 -0.293  0.293 2
0552 pf 10 -0.084 -0.969  0.972 2
0576 em 00 -0.070 -0.581  0.585 2
0576 cf 00  0.016 -1.424  1.424 3
0576 pf 01 -0.291 -1.051  1.090 2
0576 pf 02  0.230 -0.194  0.302 4
0576 pf 03  0.095 -1.735  1.738 3
0576 pf 04  0.091 -0.865  0.870 3
0576 pf 05  0.321  0.139  0.350 5
0576 pf 06 -0.186  0.822  0.843 7
0576 pf 07 -0.179 -0.467  0.500 2
0576 pf 08 -0.412 -0.597  0.725 2
0576 pf 09 -0.046 -0.226  0.230 2
0576 pf 10 -0.297 -0.724  0.782 2
0600 em 00  0.042 -0.521  0.523 3
0600 cf 00  0.298 -1.158  1.195 3
0600 pf 01  0.073 -1.126  1.129 3
0600 pf 02  0.200  0.186  0.273 5
0600 pf 03  0.259 -1.773  1.792 3
0600 pf 04  0.344 -0.747  0.822 3
0600 pf 05  0.439  0.484  0.653 6
0600 pf 06 -0.483  0.689  0.842 7
0600 pf 07 -0.250 -0.612  0.661 2
0600 pf 08 -0.317 -0.733  0.799 2
0600 pf 09 -0.222 -0.359  0.423 2
0600 pf 10  0.239 -0.521  0.573 3
0624 em 00  0.091 -0.528  0.536 3
0624 cf 00  0.874 -1.002  1.330 3
0624 pf 01  0.172 -1.223  1.235 3
0624 pf 02  0.289  0.216  0.361 5
0624 pf 03  0.472 -1.751  1.813 3
0624 pf 04  0.609 -0.275  0.668 4
0624 pf 05  0.325  0.381  0.501 6
0624 pf 06 -0.665  0.513  0.840 8
0624 pf 07 -0.411 -0.699  0.811 2
0624 pf 08 -0.257 -0.959  0.993 2
0624 pf 09 -0.529 -0.629  0.822 2
0624 pf 10  0.222 -0.313  0.384 3
0648 em 00 -0.026 -0.557  0.557 2
0648 cf 00  1.113 -0.631  1.280 4
0648 pf 01  0.273 -1.341  1.369 3
0648 pf 02 -0.009  0.456  0.456 7
0648 pf 03  0.280 -1.901  1.922 3
0648 pf 04  0.637 -0.471  0.792 4
0648 pf 05  0.259  0.180  0.315 5
0648 pf 06 -0.950  0.244  0.981 8
0648 pf 07 -0.602 -0.702  0.924 2
0648 pf 08 -0.232 -1.131  1.155 2
0648 pf 09 -0.782 -0.554  0.958 1
0648 pf 10 -0.192 -0.201  0.278 2
0672 em 00 -0.156 -0.516  0.539 2
0672 cf 00  0.951 -0.218  0.976 4
0672 pf 01  0.436 -1.228  1.303 3
0672 pf 02 -0.421  0.222  0.476 8
0672 pf 03  0.106 -1.634  1.637 3
0672 pf 04  0.525 -0.523  0.741 4
0672 pf 05  0.162  0.234  0.284 6
0672 pf 06 -1.059 -0.262  1.091 1
0672 pf 07 -0.896 -0.580  1.067 1
0672 pf 08 -0.188 -1.087  1.103 2
0672 pf 09 -0.645 -0.324  0.722 1
0672 pf 10 -0.575 -0.173  0.600 1
0696 em 00 -0.144 -0.547  0.566 2
0696 cf 00  0.655  0.122  0.666 5
0696 pf 01  0.479 -1.142  1.239 3
0696 pf 02 -0.683 -0.009  0.683 1
0696 pf 03 -0.029 -1.456  1.456 2
0696 pf 04  0.632 -0.447  0.774 4
0696 pf 05  0.073  0.206  0.219 6
0696 pf 06 -0.619 -0.881  1.077 2
0696 pf 07 -0.721 -0.731  1.027 2
0696 pf 08 -0.116 -0.806  0.814 2
0696 pf 09 -0.609 -0.527  0.805 1
0696 pf 10 -0.542 -0.236  0.591 1
0720 em 00 -0.196 -0.585  0.617 2
0720 cf 00  0.286  0.198  0.347 5
0720 pf 01  0.276 -0.982  1.020 3
0720 pf 02 -0.722 -0.575  0.923 1
0720 pf 03  0.079 -1.179  1.182 3
0720 pf 04  0.528 -0.200  0.564 4
0720 pf 05  0.171  0.339  0.380 6
0720 pf 06 -0.519 -1.367  1.462 2
0720 pf 07 -0.522 -1.093  1.212 2
0720 pf 08 -0.135 -0.737  0.749 2
0720 pf 09 -0.318 -0.475  0.572 2
0720 pf 10 -1.171 -0.261  1.200 1
0744 em 00 -0.172 -0.579  0.604 2
0744 cf 00  0.362  0.256  0.443 5
0744 pf 01  0.521 -0.990  1.119 3
0744 pf 02 -0.706 -0.502  0.866 1
0744 pf 03  0.115 -1.022  1.029 3
0744 pf 04  0.487  0.130  0.504 5
0744 pf 05 -0.074  0.456  0.462 7
0744 pf 06 -0.432 -1.732  1.785 2
0744 pf 07 -0.512 -1.054  1.171 2
0744 pf 08  0.074 -0.720  0.724 3
0744 pf 09 -0.104 -0.286  0.304 2
0744 pf 10 -1.517 -0.798  1.714 1
0768 em 00 -0.107 -0.596  0.606 2
0768 cf 00  0.216  0.390  0.445 6
0768 pf 01  0.614 -1.211  1.358 3
0768 pf 02 -0.754 -0.496  0.903 1
0768 pf 03  0.130 -0.715  0.727 3
0768 pf 04  0.439  0.243  0.502 5
0768 pf 05 -0.059  0.368  0.373 7
0768 pf 06 -0.364 -1.878  1.913 2
0768 pf 07 -0.347 -1.161  1.211 2
0768 pf 08  0.298 -0.574  0.647 3
0768 pf 09  0.137 -0.082  0.160 4
0768 pf 10 -1.408 -1.331  1.938 1
0792 em 00 -0.049 -0.592  0.594 2
0792 cf 00  0.126  0.543  0.558 6
0792 pf 01  0.901 -1.042  1.377 3
0792 pf 02 -0.608 -0.271  0.665 1
0792 pf 03 -0.191 -0.625  0.654 2
0792 pf 04  0.006  0.311  0.311 6
0792 pf 05  0.011  0.098  0.098 6
0792 pf 06 -0.053 -2.141  2.141 2
0792 pf 07 -0.157 -0.939  0.952 2
0792 pf 08  0.280 -0.495  0.569 3
0792 pf 09  0.163  0.155  0.225 5
0792 pf 10 -0.921 -1.970  2.175 2
0816 em 00  0.046 -0.435  0.437 3
0816 cf 00 -0.005  0.627  0.627 7
0816 pf 01  0.993 -0.424  1.080 4
0816 pf 02 -0.490  0.069  0.495 8
0816 pf 03 -0.113 -0.299  0.320 2
0816 pf 04 -0.366  0.244  0.440 8
0816 pf 05  0.038  0.426  0.428 6
0816 pf 06  0.483 -2.096  2.151 3
0816 pf 07  0.190 -0.651  0.678 3
0816 pf 08  0.086 -0.429  0.437 3
0816 pf 09  0.289  0.357  0.459 6
0816 pf 10 -0.521 -2.481  2.535 2
0840 em 00  0.203 -0.315  0.375 3
0840 cf 00 -0.100  0.639  0.647 7
0840 pf 01  0.927  0.195  0.947 5
0840 pf 02 -0.175  0.295  0.343 7
0840 pf 03 -0.034 -0.374  0.376 2
0840 pf 04 -0.341  0.373  0.506 7
0840 pf 05  0.307  0.495  0.582 6
0840 pf 06  1.157 -2.008  2.318 3
0840 pf 07  0.470 -0.643  0.796 3
0840 pf 08 -0.041 -0.382  0.384 2
0840 pf 09  0.192  0.669  0.696 6
0840 pf 10 -0.071 -2.592  2.593 2
0864 em 00  0.215 -0.222  0.309 3
0864 cf 00 -0.237  0.505  0.558 7
0864 pf 01  1.129  0.704  1.331 5
0864 pf 02 -0.108  0.300  0.319 7
0864 pf 03  0.222 -0.449  0.501 3
0864 pf 04 -0.402  0.461  0.611 7
0864 pf 05  0.257  0.427  0.499 6
0864 pf 06  1.273 -1.737  2.154 3
0864 pf 07  0.501 -0.400  0.641 4
0864 pf 08 -0.449 -0.380  0.588 1
0864 pf 09 -0.358  0.596  0.695 7
0864 pf 10  0.571 -2.348  2.417 3
0888 em 00  0.137 -0.122  0.184 4
0888 cf 00 -0.346  0.500  0.607 7
0888 pf 01  1.206  0.812  1.454 5
0888 pf 02 -0.058  0.503  0.506 7
0888 pf 03 -0.118 -0.489  0.503 2
0888 pf 04 -0.409  0.898  0.987 7
0888 pf 05  0.358  0.343  0.495 5
0888 pf 06  1.240 -1.237  1.752 4
0888 pf 07  0.270 -0.262  0.376 4
0888 pf 08 -0.449 -0.395  0.598 1
0888 pf 09 -0.807  0.424  0.911 8
0888 pf 10  0.671 -2.296  2.392 3
0912 em 00  0.013 -0.103  0.103 3
0912 cf 00 -0.336  0.724  0.798 7
0912 pf 01  0.843  0.553  1.008 5
0912 pf 02 -0.333  0.674  0.752 7
0912 pf 03 -0.358 -0.126  0.380 1
0912 pf 04 -0.782  0.856  1.159 7
0912 pf 05  0.541  0.202  0.578 5
0912 pf 06  1.137 -0.990  1.508 4
0912 pf 07  0.251 -0.215  0.330 4
0912 pf 08 -0.502 -0.553  0.747 2
0912 pf 09 -1.040  0.132  1.049 8
0912 pf 10  0.781 -2.235  2.367 3
0936 em 00 -0.007 -0.032  0.033 2
0936 cf 00 -0.526  1.047  1.172 7
0936 pf 01  0.577  0.452  0.733 5
0936 pf 02 -0.444  0.895  0.999 7
0936 pf 03 -0.322 -0.111  0.341 1
0936 pf 04 -0.794  0.880  1.185 7
0936 pf 05  0.702  0.481  0.851 5
0936 pf 06  1.172 -0.507  1.277 4
0936 pf 07  0.427 -0.412  0.593 4
0936 pf 08 -0.594 -0.590  0.837 1
0936 pf 09 -1.010 -0.202  1.031 1
0936 pf 10  0.763 -2.141  2.273 3
0960 em 00  0.034  0.115  0.120 6
0960 cf 00 -0.692  1.406  1.567 7
0960 pf 01  0.209  0.438  0.485 6
0960 pf 02 -0.869  0.780  1.167 8
0960 pf 03  0.008  0.045  0.045 6
0960 pf 04 -0.749  0.904  1.174 7
0960 pf 05  0.783  0.703  1.052 5
0960 pf 06  1.346 -0.065  1.348 4
0960 pf 07  0.900 -0.241  0.932 4
0960 pf 08 -0.539 -0.434  0.693 1
0960 pf 09 -0.878 -0.317  0.934 1
0960 pf 10  0.874 -1.826  2.024 3
0984 em 00  0.071  0.122  0.142 6
0984 cf 00 -0.901  1.658  1.887 7
0984 pf 01 -0.007  0.299  0.300 7
0984 pf 02 -1.016  0.516  1.140 8
0984 pf 03  0.030 -0.047  0.055 3
0984 pf 04 -0.716  0.981  1.214 7
0984 pf 05  1.044  0.635  1.221 5
0984 pf 06  1.384  0.251  1.407 5
0984 pf 07  1.224 -0.229  1.245 4
0984 pf 08 -0.513 -0.618  0.803 2
0984 pf 09 -0.401 -0.396  0.563 1
0984 pf 10  0.658 -1.595  1.726 3
1008 em 00 -0.020  0.101  0.103 7
1008 cf 00 -1.011  1.600  1.893 7
1008 pf 01 -0.002  0.217  0.217 7
1008 pf 02 -0.897  0.110  0.904 8
1008 pf 03 -0.153 -0.037  0.158 1
1008 pf 04 -0.818  0.795  1.141 8
1008 pf 05  0.739  0.780  1.075 6
1008 pf 06  1.211  0.393  1.273 5
1008 pf 07  0.973  0.090  0.977 5
1008 pf 08 -0.353 -0.881  0.949 2
1008 pf 09 -0.283 -0.545  0.613 2
1008 pf 10  0.369 -1.328  1.378 3
1032 em 00 -0.090  0.118  0.148 7
1032 cf 00 -1.325  1.641  2.109 7
1032 pf 01 -0.217  0.431  0.482 7
1032 pf 02 -0.665 -0.296  0.727 1
1032 pf 03 -0.198 -0.129  0.236 1
1032 pf 04 -0.798  0.333  0.864 8
1032 pf 05  0.658  1.149  1.324 6
1032 pf 06  0.808  0.235  0.842 5
1032 pf 07  1.000  0.299  1.043 5
1032 pf 08 -0.425 -0.665  0.789 2
1032 pf 09 -0.028 -0.433  0.434 2
1032 pf 10  0.170 -1.211  1.223 3
1056 em 00 -0.034  0.065  0.074 7
1056 cf 00 -1.478  1.373  2.018 8
1056 pf 01 -0.008  0.487  0.487 7
1056 pf 02 -0.190 -0.335  0.385 2
1056 pf 03 -0.282 -0.236  0.367 1
1056 pf 04 -1.022 -0.130  1.030 1
1056 pf 05  0.405  0.983  1.064 6
1056 pf 06  0.446  0.285  0.529 5
1056 pf 07  1.204  0.489  1.300 5
1056 pf 08 -0.038 -0.740  0.741 2
1056 pf 09  0.379 -0.440  0.581 3
1056 pf 10  0.136 -0.970  0.979 3
1080 em 00 -0.075  0.005  0.075 8
1080 cf 00 -1.628  1.169  2.004 8
1080 pf 01  0.146  0.360  0.389 6
1080 pf 02 -0.259 -0.506  0.568 2
1080 pf 03 -0.211 -0.477  0.521 2
1080 pf 04 -0.960 -0.352  1.023 1
1080 pf 05  0.199  1.049  1.068 6
1080 pf 06  0.240  0.541  0.592 6
1080 pf 07  0.937  0.273  0.976 5
1080 pf 08  0.013 -0.856  0.856 3
1080 pf 09  0.364 -0.422  0.558 3
1080 pf 10  0.213 -0.663  0.696 3
1104 em 00 -0.061 -0.076  0.098 2
1104 cf 00 -1.772  0.968  2.019 8
1104 pf 01  0.369  0.297  0.474 5
1104 pf 02 -0.147 -0.641  0.657 2
1104 pf 03 -0.035 -0.597  0.598 2
1104 pf 04 -0.766 -0.535  0.935 1
1104 pf 05 -0.043  1.541  1.542 7
1104 pf 06  0.312  0.440  0.540 6
1104 pf 07  0.739 -0.137  0.752 4
1104 pf 08 -0.103 -0.938  0.943 2
1104 pf 09  0.712 -0.401  0.817 4
1104 pf 10 -0.064 -0.785  0.787 2
