ecmf prod rf 2006102000 20161020 11 046
0192 pf 10 -0.896 -0.008  0.896 1
0216 em 00 -0.934 -0.090  0.938 1
0216 cf 00 -0.960  0.013  0.960 8
0216 pf 01 -0.894 -0.229  0.923 1
0216 pf 02 -0.543 -0.245  0.595 1
0216 pf 03 -0.826  0.110  0.833 8
0216 pf 04 -0.981 -0.070  0.984 1
0216 pf 05 -0.858  0.166  0.874 8
0216 pf 06 -1.021 -0.334  1.074 1
0216 pf 07 -1.301  0.333  1.343 8
0216 pf 08 -0.900 -0.544  1.052 1
0216 pf 09 -0.816 -0.283  0.863 1
0216 pf 10 -0.959  0.064  0.961 8
0240 em 00 -0.966 -0.010  0.966 1
0240 cf 00 -1.069  0.153  1.079 8
0240 pf 01 -0.918 -0.190  0.937 1
0240 pf 02 -0.501 -0.048  0.504 1
0240 pf 03 -0.878  0.069  0.881 8
0240 pf 04 -0.918  0.247  0.950 8
0240 pf 05 -0.839  0.448  0.951 8
0240 pf 06 -0.919 -0.347  0.982 1
0240 pf 07 -1.310  0.088  1.313 8
0240 pf 08 -0.812 -0.347  0.883 1
0240 pf 09 -1.066 -0.351  1.123 1
0240 pf 10 -1.161  0.159  1.171 8
0264 em 00 -0.994 -0.019  0.995 1
0264 cf 00 -1.059 -0.061  1.061 1
0264 pf 01 -0.999 -0.374  1.067 1
0264 pf 02 -0.535  0.057  0.538 8
0264 pf 03 -0.935  0.037  0.936 8
0264 pf 04 -0.852  0.439  0.959 8
0264 pf 05 -0.928  0.600  1.105 8
0264 pf 06 -1.075 -0.359  1.133 1
0264 pf 07 -1.243  0.064  1.244 8
0264 pf 08 -0.836 -0.142  0.848 1
0264 pf 09 -1.094 -0.485  1.196 1
0264 pf 10 -1.181  0.037  1.182 8
0288 em 00 -1.080 -0.097  1.085 1
0288 cf 00 -1.206 -0.065  1.208 1
0288 pf 01 -0.976 -0.406  1.057 1
0288 pf 02 -0.738  0.302  0.798 8
0288 pf 03 -0.939 -0.231  0.967 1
0288 pf 04 -0.877  0.251  0.912 8
0288 pf 05 -1.024  0.580  1.177 8
0288 pf 06 -1.194 -0.325  1.237 1
0288 pf 07 -1.324 -0.242  1.346 1
0288 pf 08 -0.978 -0.143  0.988 1
0288 pf 09 -1.149 -0.594  1.294 1
0288 pf 10 -1.273 -0.171  1.285 1
0312 em 00 -1.216 -0.222  1.236 1
0312 cf 00 -1.412 -0.061  1.413 1
0312 pf 01 -1.043 -0.396  1.115 1
0312 pf 02 -0.848  0.083  0.852 8
0312 pf 03 -1.034 -0.349  1.091 1
0312 pf 04 -0.956  0.050  0.957 8
0312 pf 05 -1.334  0.291  1.366 8
0312 pf 06 -1.378 -0.293  1.409 1
0312 pf 07 -1.229 -0.185  1.243 1
0312 pf 08 -1.144 -0.228  1.167 1
0312 pf 09 -1.398 -0.716  1.570 1
0312 pf 10 -1.414 -0.598  1.536 1
0336 em 00 -1.311 -0.234  1.332 1
0336 cf 00 -1.501  0.044  1.501 8
0336 pf 01 -1.189 -0.251  1.215 1
0336 pf 02 -0.968  0.346  1.028 8
0336 pf 03 -1.188 -0.316  1.229 1
0336 pf 04 -0.962 -0.146  0.973 1
0336 pf 05 -1.751  0.058  1.752 8
0336 pf 06 -1.341 -0.290  1.372 1
0336 pf 07 -1.228  0.057  1.229 8
0336 pf 08 -1.204 -0.364  1.258 1
0336 pf 09 -1.522 -0.943  1.790 1
0336 pf 10 -1.384 -0.710  1.556 1
0360 em 00 -1.438 -0.338  1.477 1
0360 cf 00 -1.611  0.084  1.613 8
0360 pf 01 -1.404 -0.517  1.497 1
0360 pf 02 -1.232  0.321  1.273 8
0360 pf 03 -1.278 -0.183  1.291 1
0360 pf 04 -1.263 -0.345  1.310 1
0360 pf 05 -2.005 -0.260  2.022 1
0360 pf 06 -1.360 -0.244  1.382 1
0360 pf 07 -1.218  0.020  1.218 8
0360 pf 08 -1.221 -0.365  1.274 1
0360 pf 09 -1.818 -1.253  2.208 1
0360 pf 10 -1.217 -0.889  1.507 1
0384 em 00 -1.521 -0.405  1.574 1
0384 cf 00 -1.720  0.021  1.720 8
0384 pf 01 -1.680 -0.596  1.782 1
0384 pf 02 -1.249  0.570  1.373 8
0384 pf 03 -1.636 -0.182  1.646 1
0384 pf 04 -1.415 -0.481  1.495 1
0384 pf 05 -2.184 -0.426  2.225 1
0384 pf 06 -1.404 -0.214  1.421 1
0384 pf 07 -1.249  0.036  1.250 8
0384 pf 08 -1.408 -0.480  1.487 1
0384 pf 09 -1.601 -1.616  2.275 2
0384 pf 10 -0.989 -0.985  1.396 1
0408 em 00 -1.485 -0.577  1.593 1
0408 cf 00 -1.999 -0.270  2.017 1
0408 pf 01 -1.627 -0.937  1.878 1
0408 pf 02 -1.253  0.253  1.279 8
0408 pf 03 -1.665 -0.180  1.675 1
0408 pf 04 -1.305 -0.461  1.384 1
0408 pf 05 -2.057 -0.603  2.143 1
0408 pf 06 -1.325 -0.431  1.393 1
0408 pf 07 -1.052 -0.162  1.065 1
0408 pf 08 -1.598 -0.704  1.746 1
0408 pf 09 -1.150 -1.656  2.016 2
0408 pf 10 -1.085 -1.073  1.526 1
0432 em 00 -1.484 -0.689  1.636 1
0432 cf 00 -2.137 -0.388  2.172 1
0432 pf 01 -1.672 -1.267  2.098 1
0432 pf 02 -1.446 -0.013  1.446 1
0432 pf 03 -1.823 -0.318  1.851 1
0432 pf 04 -1.336 -0.578  1.456 1
0432 pf 05 -2.054 -0.578  2.134 1
0432 pf 06 -1.408 -0.439  1.475 1
0432 pf 07 -0.937 -0.442  1.036 1
0432 pf 08 -1.619 -0.954  1.879 1
0432 pf 09 -0.542 -1.391  1.493 2
0432 pf 10 -1.137 -1.085  1.572 1
0456 em 00 -1.357 -0.729  1.540 1
0456 cf 00 -2.153 -0.593  2.233 1
0456 pf 01 -1.553 -1.499  2.158 1
0456 pf 02 -1.281 -0.099  1.285 1
0456 pf 03 -1.679 -0.411  1.729 1
0456 pf 04 -1.232 -0.495  1.328 1
0456 pf 05 -1.881 -0.821  2.052 1
0456 pf 06 -1.243 -0.300  1.279 1
0456 pf 07 -0.806 -0.604  1.007 1
0456 pf 08 -1.572 -0.923  1.823 1
0456 pf 09 -0.340 -1.320  1.363 2
0456 pf 10 -0.995 -0.857  1.313 1
0480 em 00 -1.233 -0.767  1.452 1
0480 cf 00 -2.078 -1.062  2.333 1
0480 pf 01 -1.373 -1.346  1.923 1
0480 pf 02 -1.359 -0.200  1.374 1
0480 pf 03 -1.408 -0.473  1.485 1
0480 pf 04 -1.004 -0.241  1.033 1
0480 pf 05 -1.735 -0.787  1.905 1
0480 pf 06 -1.254 -0.380  1.310 1
0480 pf 07 -0.592 -0.680  0.901 2
0480 pf 08 -1.356 -0.954  1.658 1
0480 pf 09 -0.395 -1.215  1.277 2
0480 pf 10 -0.826 -1.016  1.310 2
0504 em 00 -1.144 -0.749  1.368 1
0504 cf 00 -2.075 -1.647  2.649 1
0504 pf 01 -1.187 -1.354  1.801 2
0504 pf 02 -1.729 -0.176  1.738 1
0504 pf 03 -1.241 -0.352  1.290 1
0504 pf 04 -0.490 -0.173  0.519 1
0504 pf 05 -1.774 -0.607  1.876 1
0504 pf 06 -1.119 -0.416  1.193 1
0504 pf 07 -0.419 -0.655  0.778 2
0504 pf 08 -1.173 -0.968  1.521 1
0504 pf 09 -0.238 -0.722  0.760 2
0504 pf 10 -0.962 -1.072  1.440 2
0528 em 00 -1.053 -0.783  1.312 1
0528 cf 00 -1.926 -1.916  2.716 1
0528 pf 01 -1.052 -1.372  1.729 2
0528 pf 02 -1.925 -0.330  1.953 1
0528 pf 03 -1.402 -0.293  1.432 1
0528 pf 04 -0.370 -0.262  0.454 1
0528 pf 05 -1.697 -0.833  1.890 1
0528 pf 06 -0.888 -0.243  0.921 1
0528 pf 07 -0.154 -0.528  0.550 2
0528 pf 08 -0.847 -0.961  1.281 2
0528 pf 09  0.018 -0.519  0.519 3
0528 pf 10 -1.174 -1.251  1.716 2
0552 em 00 -0.996 -0.837  1.301 1
0552 cf 00 -1.694 -2.092  2.692 2
0552 pf 01 -0.822 -1.283  1.524 2
0552 pf 02 -2.027 -0.586  2.110 1
0552 pf 03 -1.531 -0.435  1.592 1
0552 pf 04 -0.420 -0.288  0.509 1
0552 pf 05 -1.696 -0.943  1.941 1
0552 pf 06 -0.706 -0.243  0.747 1
0552 pf 07 -0.472 -0.503  0.690 2
0552 pf 08 -0.609 -0.972  1.147 2
0552 pf 09  0.180 -0.565  0.593 3
0552 pf 10 -1.006 -1.156  1.532 2
0576 em 00 -0.987 -0.851  1.303 1
0576 cf 00 -1.193 -2.156  2.464 2
0576 pf 01 -0.472 -1.239  1.326 2
0576 pf 02 -2.116 -0.632  2.208 1
0576 pf 03 -1.728 -0.512  1.802 1
0576 pf 04 -0.322 -0.159  0.359 1
0576 pf 05 -1.687 -1.138  2.035 1
0576 pf 06 -0.945 -0.234  0.974 1
0576 pf 07 -0.635 -0.491  0.803 1
0576 pf 08 -0.782 -0.891  1.186 2
0576 pf 09  0.067 -0.676  0.679 3
0576 pf 10 -0.902 -1.104  1.426 2
0600 em 00 -0.938 -0.829  1.252 1
0600 cf 00 -0.708 -2.108  2.224 2
0600 pf 01 -0.546 -1.202  1.321 2
0600 pf 02 -2.024 -1.004  2.259 1
0600 pf 03 -1.556 -0.582  1.661 1
0600 pf 04 -0.438  0.184  0.475 8
0600 pf 05 -1.426 -1.337  1.954 1
0600 pf 06 -1.291 -0.198  1.306 1
0600 pf 07 -0.668 -0.326  0.744 1
0600 pf 08 -0.776 -1.001  1.267 2
0600 pf 09  0.072 -0.521  0.526 3
0600 pf 10 -0.809 -0.870  1.188 2
0624 em 00 -0.826 -0.834  1.174 2
0624 cf 00 -0.087 -1.820  1.822 2
0624 pf 01 -0.193 -0.957  0.976 2
0624 pf 02 -1.835 -1.564  2.411 1
0624 pf 03 -1.470 -0.770  1.659 1
0624 pf 04 -0.316  0.544  0.629 7
0624 pf 05 -1.365 -1.860  2.307 2
0624 pf 06 -1.587 -0.188  1.598 1
0624 pf 07 -0.551 -0.232  0.598 1
0624 pf 08 -0.836 -1.057  1.347 2
0624 pf 09  0.041 -0.401  0.403 3
0624 pf 10 -0.731 -0.717  1.024 1
0648 em 00 -0.764 -0.798  1.105 2
0648 cf 00  0.258 -1.444  1.467 3
0648 pf 01  0.088 -0.726  0.732 3
0648 pf 02 -1.740 -1.854  2.543 2
0648 pf 03 -1.306 -0.831  1.548 1
0648 pf 04 -0.233  0.652  0.692 7
0648 pf 05 -1.395 -1.920  2.373 2
0648 pf 06 -1.657 -0.348  1.693 1
0648 pf 07 -0.462 -0.269  0.534 1
0648 pf 08 -1.123 -1.057  1.543 1
0648 pf 09  0.065 -0.274  0.281 3
0648 pf 10 -0.744 -0.562  0.932 1
0672 em 00 -0.754 -0.757  1.068 2
0672 cf 00  0.318 -1.159  1.202 3
0672 pf 01  0.194 -0.733  0.758 3
0672 pf 02 -1.399 -1.729  2.224 2
0672 pf 03 -1.277 -0.817  1.516 1
0672 pf 04 -0.486  0.673  0.830 7
0672 pf 05 -1.490 -2.036  2.523 2
0672 pf 06 -1.705 -0.364  1.743 1
0672 pf 07 -0.726 -0.301  0.786 1
0672 pf 08 -1.307 -1.040  1.671 1
0672 pf 09  0.105 -0.331  0.348 3
0672 pf 10 -0.385 -0.355  0.524 1
0696 em 00 -0.755 -0.818  1.113 2
0696 cf 00  0.240 -1.134  1.159 3
0696 pf 01  0.141 -0.701  0.715 3
0696 pf 02 -1.055 -1.642  1.952 2
0696 pf 03 -1.163 -0.637  1.326 1
0696 pf 04 -0.715  0.330  0.788 8
0696 pf 05 -1.380 -1.972  2.407 2
0696 pf 06 -1.788 -0.440  1.842 1
0696 pf 07 -0.681 -0.483  0.835 1
0696 pf 08 -1.279 -0.952  1.594 1
0696 pf 09 -0.306 -0.638  0.707 2
0696 pf 10 -0.211 -0.605  0.641 2
0720 em 00 -0.721 -0.932  1.179 2
0720 cf 00  0.244 -1.128  1.154 3
0720 pf 01  0.071 -0.719  0.723 3
0720 pf 02 -0.470 -1.546  1.616 2
0720 pf 03 -1.028 -0.723  1.257 1
0720 pf 04 -1.128  0.041  1.129 8
0720 pf 05 -1.314 -1.806  2.233 2
0720 pf 06 -1.718 -0.754  1.876 1
0720 pf 07 -0.626 -0.835  1.044 2
0720 pf 08 -1.248 -1.034  1.621 1
0720 pf 09 -0.462 -0.873  0.988 2
0720 pf 10 -0.169 -0.732  0.751 2
0744 em 00 -0.762 -0.984  1.245 2
0744 cf 00  0.073 -1.196  1.198 3
0744 pf 01 -0.223 -0.977  1.002 2
0744 pf 02 -0.104 -1.315  1.319 2
0744 pf 03 -1.082 -0.888  1.400 1
0744 pf 04 -1.035 -0.159  1.047 1
0744 pf 05 -1.383 -1.572  2.094 2
0744 pf 06 -2.090 -0.810  2.242 1
0744 pf 07 -0.796 -1.142  1.392 2
0744 pf 08 -1.142 -0.926  1.470 1
0744 pf 09 -0.288 -0.995  1.036 2
0744 pf 10 -0.222 -0.688  0.723 2
0768 em 00 -0.607 -0.961  1.137 2
0768 cf 00  0.052 -1.393  1.394 3
0768 pf 01 -0.115 -1.134  1.140 2
0768 pf 02 -0.093 -1.309  1.312 2
0768 pf 03 -0.969 -0.925  1.340 1
0768 pf 04 -0.816 -0.236  0.850 1
0768 pf 05 -1.154 -1.328  1.760 2
0768 pf 06 -2.230 -0.838  2.383 1
0768 pf 07 -0.456 -1.308  1.385 2
0768 pf 08 -0.537 -0.680  0.867 2
0768 pf 09 -0.183 -0.802  0.822 2
0768 pf 10 -0.096 -0.447  0.457 2
0792 em 00 -0.513 -0.981  1.107 2
0792 cf 00 -0.045 -1.284  1.285 2
0792 pf 01 -0.173 -1.473  1.483 2
0792 pf 02 -0.009 -0.890  0.890 2
0792 pf 03 -0.879 -1.024  1.349 2
0792 pf 04 -0.724 -0.686  0.997 1
0792 pf 05 -1.069 -1.365  1.733 2
0792 pf 06 -1.980 -1.130  2.279 1
0792 pf 07 -0.130 -1.153  1.161 2
0792 pf 08 -0.391 -0.528  0.657 2
0792 pf 09 -0.232 -0.580  0.625 2
0792 pf 10  0.060 -0.498  0.501 3
0816 em 00 -0.459 -0.980  1.082 2
0816 cf 00 -0.254 -0.966  0.999 2
0816 pf 01 -0.384 -1.956  1.993 2
0816 pf 02 -0.104 -0.609  0.618 2
0816 pf 03 -0.772 -1.017  1.277 2
0816 pf 04 -0.620 -0.823  1.030 2
0816 pf 05 -0.810 -1.486  1.692 2
0816 pf 06 -1.666 -1.549  2.275 1
0816 pf 07  0.105 -1.015  1.020 3
0816 pf 08 -0.341 -0.531  0.631 2
0816 pf 09 -0.115 -0.100  0.152 1
0816 pf 10 -0.032 -0.547  0.548 2
0840 em 00 -0.352 -1.036  1.094 2
0840 cf 00 -0.304 -0.822  0.876 2
0840 pf 01 -0.381 -1.955  1.992 2
0840 pf 02 -0.146 -0.659  0.675 2
0840 pf 03 -0.535 -1.233  1.344 2
0840 pf 04 -0.542 -0.679  0.869 2
0840 pf 05 -0.593 -1.853  1.945 2
0840 pf 06 -1.413 -2.004  2.452 2
0840 pf 07  0.388 -0.801  0.890 3
0840 pf 08 -0.349 -0.781  0.855 2
0840 pf 09 -0.057  0.165  0.175 7
0840 pf 10  0.078 -0.634  0.639 3
0864 em 00 -0.216 -1.057  1.079 2
0864 cf 00 -0.064 -0.736  0.739 2
0864 pf 01  0.004 -2.031  2.031 3
0864 pf 02 -0.664 -0.600  0.895 1
0864 pf 03 -0.316 -1.540  1.572 2
0864 pf 04 -0.429 -0.819  0.924 2
0864 pf 05 -0.151 -1.768  1.774 2
0864 pf 06 -0.973 -2.051  2.270 2
0864 pf 07  0.349 -0.588  0.684 3
0864 pf 08 -0.453 -1.015  1.111 2
0864 pf 09  0.195  0.117  0.227 5
0864 pf 10  0.111 -0.488  0.501 3
0888 em 00 -0.047 -1.033  1.034 2
0888 cf 00  0.159 -0.751  0.768 3
0888 pf 01  0.523 -2.160  2.222 3
0888 pf 02 -0.995 -0.792  1.272 1
0888 pf 03 -0.282 -1.507  1.533 2
0888 pf 04 -0.076 -0.694  0.698 2
0888 pf 05  0.071 -1.376  1.378 3
0888 pf 06 -0.573 -2.192  2.266 2
0888 pf 07  0.111 -0.488  0.501 3
0888 pf 08 -0.145 -0.971  0.982 2
0888 pf 09  0.426 -0.018  0.427 4
0888 pf 10  0.247 -0.318  0.403 3
0912 em 00  0.010 -1.022  1.022 3
0912 cf 00  0.132 -0.757  0.768 3
0912 pf 01  0.683 -1.998  2.111 3
0912 pf 02 -1.205 -0.985  1.556 1
0912 pf 03 -0.205 -1.286  1.303 2
0912 pf 04  0.095 -0.876  0.881 3
0912 pf 05  0.209 -1.157  1.176 3
0912 pf 06 -0.414 -2.380  2.416 2
0912 pf 07 -0.186 -0.349  0.395 2
0912 pf 08  0.068 -1.025  1.028 3
0912 pf 09  0.528 -0.063  0.531 4
0912 pf 10  0.410 -0.277  0.495 4
0936 em 00  0.060 -0.968  0.970 3
0936 cf 00  0.208 -0.860  0.884 3
0936 pf 01  0.960 -1.643  1.903 3
0936 pf 02 -1.091 -1.277  1.680 2
0936 pf 03 -0.143 -1.231  1.239 2
0936 pf 04  0.168 -0.900  0.915 3
0936 pf 05  0.489 -1.017  1.129 3
0936 pf 06 -0.440 -1.984  2.032 2
0936 pf 07 -0.471 -0.129  0.489 1
0936 pf 08  0.117 -1.005  1.012 3
0936 pf 09  0.464 -0.248  0.527 4
0936 pf 10  0.413 -0.281  0.500 4
0960 em 00  0.096 -0.957  0.962 3
0960 cf 00  0.293 -0.682  0.742 3
0960 pf 01  1.035 -1.611  1.915 3
0960 pf 02 -1.168 -1.588  1.971 2
0960 pf 03 -0.138 -1.373  1.380 2
0960 pf 04  0.056 -0.852  0.854 3
0960 pf 05  0.675 -0.835  1.074 3
0960 pf 06 -0.274 -1.953  1.972 2
0960 pf 07 -0.978 -0.267  1.014 1
0960 pf 08  0.365 -1.148  1.205 3
0960 pf 09  0.642  0.058  0.645 5
0960 pf 10  0.565 -0.220  0.606 4
0984 em 00  0.127 -0.913  0.922 3
0984 cf 00  0.189 -0.576  0.606 3
0984 pf 01  0.996 -1.461  1.768 3
0984 pf 02 -1.081 -1.561  1.899 2
0984 pf 03  0.115 -1.463  1.467 3
0984 pf 04  0.184 -0.551  0.581 3
0984 pf 05  0.530 -0.859  1.009 3
0984 pf 06 -0.013 -1.838  1.838 2
0984 pf 07 -1.225 -0.393  1.286 1
0984 pf 08  0.413 -1.284  1.349 3
0984 pf 09  0.550  0.174  0.577 5
0984 pf 10  0.749 -0.206  0.777 4
1008 em 00  0.199 -0.857  0.880 3
1008 cf 00 -0.004 -0.375  0.375 2
1008 pf 01  1.225 -1.377  1.843 3
1008 pf 02 -0.478 -1.450  1.527 2
1008 pf 03  0.316 -1.501  1.534 3
1008 pf 04  0.209 -0.128  0.245 4
1008 pf 05  0.591 -0.928  1.100 3
1008 pf 06 -0.116 -1.763  1.766 2
1008 pf 07 -1.111 -0.775  1.354 1
1008 pf 08  0.600 -1.414  1.536 3
1008 pf 09  0.285  0.403  0.493 6
1008 pf 10  0.681 -0.108  0.689 4
1032 em 00  0.216 -0.777  0.807 3
1032 cf 00 -0.013 -0.386  0.386 2
1032 pf 01  1.460 -1.030  1.787 4
1032 pf 02 -0.316 -1.414  1.449 2
1032 pf 03  0.249 -1.227  1.252 3
1032 pf 04  0.192  0.275  0.335 6
1032 pf 05  0.382 -0.986  1.057 3
1032 pf 06  0.174 -1.552  1.562 3
1032 pf 07 -0.963 -1.244  1.573 2
1032 pf 08  0.734 -1.239  1.441 3
1032 pf 09 -0.108  0.318  0.336 7
1032 pf 10  0.587 -0.076  0.592 4
1056 em 00  0.282 -0.745  0.797 3
1056 cf 00  0.039 -0.459  0.461 3
1056 pf 01  1.508 -0.799  1.706 4
1056 pf 02  0.277 -1.214  1.245 3
1056 pf 03 -0.134 -1.032  1.040 2
1056 pf 04  0.236  0.024  0.237 5
1056 pf 05  0.213 -1.084  1.105 3
1056 pf 06  0.571 -1.379  1.493 3
1056 pf 07 -0.927 -1.596  1.845 2
1056 pf 08  0.898 -0.827  1.221 4
1056 pf 09 -0.304  0.211  0.370 8
1056 pf 10  0.750 -0.046  0.751 4
1080 em 00  0.339 -0.660  0.742 3
1080 cf 00  0.224 -0.399  0.458 3
1080 pf 01  1.465 -0.272  1.490 4
1080 pf 02  0.620 -1.178  1.331 3
1080 pf 03 -0.135 -0.867  0.878 2
1080 pf 04  0.373  0.016  0.373 5
1080 pf 05  0.084 -1.125  1.128 3
1080 pf 06  0.378 -1.370  1.421 3
1080 pf 07 -0.702 -1.620  1.765 2
1080 pf 08  0.966 -0.793  1.250 4
1080 pf 09 -0.303  0.112  0.323 8
1080 pf 10  0.762  0.235  0.797 5
1104 em 00  0.412 -0.613  0.739 3
1104 cf 00  0.562 -0.454  0.722 4
1104 pf 01  1.492  0.227  1.509 5
1104 pf 02  1.017 -1.106  1.503 3
1104 pf 03 -0.357 -1.085  1.142 2
1104 pf 04  0.326 -0.106  0.343 4
1104 pf 05  0.060 -1.264  1.266 3
1104 pf 06  0.456 -1.177  1.263 3
1104 pf 07 -0.344 -1.285  1.331 2
1104 pf 08  0.900 -0.671  1.122 4
1104 pf 09 -0.178  0.020  0.179 8
1104 pf 10  0.624  0.177  0.648 5
