ecmf prod rf 2002102700 20161027 11 046
0888 em 00 -0.483 -0.388  0.620 1
0888 cf 00 -0.077 -0.977  0.980 2
0888 pf 01  0.711 -0.556  0.903 4
0888 pf 02  0.330 -0.497  0.597 3
0888 pf 03 -1.720 -0.314  1.749 1
0888 pf 04 -0.384  0.707  0.805 7
0888 pf 05 -1.486 -0.843  1.708 1
0888 pf 06  1.211 -1.080  1.622 4
0888 pf 07 -0.735  0.584  0.938 8
0888 pf 08 -0.027 -1.390  1.390 2
0888 pf 09 -1.685 -0.730  1.836 1
0888 pf 10 -1.380  0.737  1.564 8
0912 em 00 -0.458 -0.413  0.617 1
0912 cf 00 -0.010 -0.866  0.866 2
0912 pf 01  0.710 -0.636  0.953 4
0912 pf 02  0.328 -0.186  0.377 4
0912 pf 03 -1.472 -0.282  1.499 1
0912 pf 04 -0.272  1.103  1.136 7
0912 pf 05 -1.464 -1.251  1.926 1
0912 pf 06  1.176 -1.034  1.566 4
0912 pf 07 -0.726  0.105  0.734 8
0912 pf 08 -0.073 -1.396  1.398 2
0912 pf 09 -1.490 -0.910  1.746 1
0912 pf 10 -1.665  0.709  1.809 8
0936 em 00 -0.487 -0.474  0.679 1
0936 cf 00  0.016 -0.548  0.548 3
0936 pf 01  0.737 -0.723  1.032 4
0936 pf 02  0.251 -0.013  0.251 4
0936 pf 03 -1.389 -0.543  1.491 1
0936 pf 04 -0.123  1.380  1.386 7
0936 pf 05 -1.260 -1.518  1.973 2
0936 pf 06  0.989 -0.985  1.396 4
0936 pf 07 -0.797 -0.026  0.797 1
0936 pf 08 -0.166 -1.712  1.720 2
0936 pf 09 -1.723 -1.022  2.003 1
0936 pf 10 -1.780  0.415  1.828 8
0960 em 00 -0.597 -0.440  0.742 1
0960 cf 00 -0.122 -0.196  0.231 2
0960 pf 01  0.430 -0.381  0.575 4
0960 pf 02  0.112 -0.126  0.168 3
0960 pf 03 -1.667 -0.596  1.770 1
0960 pf 04 -0.503  1.593  1.670 7
0960 pf 05 -1.232 -1.586  2.008 2
0960 pf 06  0.388 -1.012  1.084 3
0960 pf 07 -0.433 -0.134  0.453 1
0960 pf 08  0.080 -1.610  1.612 3
0960 pf 09 -1.799 -1.169  2.146 1
0960 pf 10 -1.708  0.286  1.732 8
0984 em 00 -0.677 -0.450  0.813 1
0984 cf 00 -0.395  0.029  0.396 8
0984 pf 01 -0.071 -0.084  0.110 2
0984 pf 02 -0.047 -0.162  0.169 2
0984 pf 03 -1.535 -0.592  1.646 1
0984 pf 04 -0.712  1.768  1.906 7
0984 pf 05 -0.956 -1.568  1.837 2
0984 pf 06 -0.152 -0.967  0.979 2
0984 pf 07 -0.247 -0.242  0.346 1
0984 pf 08  0.486 -1.751  1.817 3
0984 pf 09 -1.752 -1.421  2.256 1
0984 pf 10 -1.914 -0.029  1.914 1
1008 em 00 -0.702 -0.482  0.851 1
1008 cf 00 -0.662  0.219  0.697 8
1008 pf 01 -0.377 -0.285  0.472 1
1008 pf 02 -0.238 -0.088  0.254 1
1008 pf 03 -1.269 -0.792  1.496 1
1008 pf 04 -0.983  1.752  2.008 7
1008 pf 05 -0.330 -1.493  1.529 2
1008 pf 06 -0.357 -1.190  1.242 2
1008 pf 07 -0.489 -0.291  0.569 1
1008 pf 08  0.817 -1.619  1.814 3
1008 pf 09 -1.688 -1.209  2.076 1
1008 pf 10 -1.955 -0.348  1.986 1
1032 em 00 -0.694 -0.575  0.902 1
1032 cf 00 -0.832  0.520  0.981 8
1032 pf 01 -0.383 -0.785  0.873 2
1032 pf 02 -0.427 -0.101  0.438 1
1032 pf 03 -1.164 -1.062  1.576 1
1032 pf 04 -1.399  1.860  2.327 7
1032 pf 05  0.032 -1.463  1.463 3
1032 pf 06 -0.580 -1.472  1.582 2
1032 pf 07 -0.727 -0.195  0.753 1
1032 pf 08  0.988 -1.615  1.894 3
1032 pf 09 -1.098 -1.390  1.771 2
1032 pf 10 -1.825 -0.625  1.929 1
1056 em 00 -0.633 -0.666  0.918 2
1056 cf 00 -0.873  0.287  0.919 8
1056 pf 01 -0.406 -1.180  1.248 2
1056 pf 02 -0.302 -0.255  0.396 1
1056 pf 03 -1.202 -1.392  1.839 2
1056 pf 04 -2.037  1.345  2.441 8
1056 pf 05  0.260 -1.513  1.535 3
1056 pf 06 -0.409 -1.348  1.409 2
1056 pf 07 -0.659  0.149  0.676 8
1056 pf 08  1.286 -1.294  1.824 3
1056 pf 09 -0.667 -1.279  1.443 2
1056 pf 10 -1.736 -0.813  1.917 1
1080 em 00 -0.589 -0.825  1.014 2
1080 cf 00 -0.857 -0.084  0.861 1
1080 pf 01 -0.420 -1.282  1.349 2
1080 pf 02 -0.411 -0.427  0.593 2
1080 pf 03 -1.362 -1.610  2.109 2
1080 pf 04 -2.361  0.620  2.441 8
1080 pf 05  0.593 -1.557  1.666 3
1080 pf 06 -0.414 -1.597  1.650 2
1080 pf 07 -0.531  0.304  0.612 8
1080 pf 08  1.427 -1.029  1.759 4
1080 pf 09 -0.393 -1.128  1.195 2
1080 pf 10 -1.523 -1.250  1.970 1
1104 em 00 -0.594 -0.978  1.144 2
1104 cf 00 -0.785 -0.166  0.803 1
1104 pf 01 -0.308 -1.527  1.558 2
1104 pf 02 -0.519 -0.391  0.650 1
1104 pf 03 -1.479 -1.727  2.274 2
1104 pf 04 -2.715 -0.379  2.741 1
1104 pf 05  0.984 -1.738  1.998 3
1104 pf 06 -0.350 -2.020  2.050 2
1104 pf 07 -0.936  0.734  1.189 8
1104 pf 08  1.218 -0.803  1.459 4
1104 pf 09 -0.128 -0.838  0.847 2
1104 pf 10 -1.273 -1.841  2.239 2
