ecmf prod rf 2001102700 20161027 11 046
0120 em 00  0.342 -1.456  1.496 3
0120 cf 00  0.408 -1.469  1.525 3
0120 pf 01  0.467 -1.441  1.515 3
0120 pf 02  0.138 -1.299  1.306 3
0120 pf 03  0.476 -1.470  1.546 3
0120 pf 04  0.421 -1.411  1.473 3
0120 pf 05  0.351 -1.418  1.461 3
0120 pf 06 -0.036 -1.348  1.348 2
0120 pf 07  0.435 -1.231  1.306 3
0120 pf 08  0.532 -1.708  1.789 3
0120 pf 09  0.384 -1.387  1.439 3
0120 pf 10  0.252 -1.599  1.619 3
0144 em 00  0.600 -1.093  1.247 3
0144 cf 00  0.681 -1.022  1.228 3
0144 pf 01  0.727 -1.184  1.389 3
0144 pf 02  0.388 -0.785  0.875 3
0144 pf 03  0.864 -1.191  1.471 3
0144 pf 04  0.586 -1.179  1.317 3
0144 pf 05  0.624 -1.071  1.240 3
0144 pf 06  0.364 -1.088  1.147 3
0144 pf 07  0.533 -0.663  0.850 3
0144 pf 08  0.957 -1.162  1.505 3
0144 pf 09  0.384 -1.021  1.091 3
0144 pf 10  0.539 -1.423  1.522 3
0168 em 00  0.662 -0.529  0.847 4
0168 cf 00  0.713 -0.328  0.785 4
0168 pf 01  0.665 -0.723  0.983 3
0168 pf 02  0.498 -0.282  0.573 4
0168 pf 03  0.911 -0.550  1.064 4
0168 pf 04  0.570 -0.551  0.793 4
0168 pf 05  0.637 -0.411  0.758 4
0168 pf 06  0.650 -0.510  0.827 4
0168 pf 07  0.489  0.036  0.490 5
0168 pf 08  0.827 -0.754  1.119 4
0168 pf 09  0.546 -0.551  0.776 3
0168 pf 10  0.771 -0.996  1.260 3
0192 em 00  0.749 -0.390  0.845 4
0192 cf 00  0.718 -0.133  0.730 4
0192 pf 01  0.672 -0.393  0.778 4
0192 pf 02  0.711 -0.203  0.739 4
0192 pf 03  1.105 -0.378  1.168 4
0192 pf 04  0.610 -0.303  0.681 4
0192 pf 05  0.397 -0.441  0.593 3
0192 pf 06  0.983 -0.412  1.065 4
0192 pf 07  0.555  0.151  0.575 5
0192 pf 08  0.825 -0.768  1.127 4
0192 pf 09  0.631 -0.377  0.735 4
0192 pf 10  1.003 -0.873  1.330 4
0216 em 00  0.553 -0.342  0.650 4
0216 cf 00  0.349 -0.095  0.362 4
0216 pf 01  0.540 -0.369  0.654 4
0216 pf 02  0.626 -0.374  0.729 4
0216 pf 03  1.063 -0.442  1.151 4
0216 pf 04  0.516 -0.258  0.577 4
0216 pf 05  0.289 -0.381  0.478 3
0216 pf 06  0.549 -0.279  0.616 4
0216 pf 07  0.161  0.171  0.235 6
0216 pf 08  0.540 -0.720  0.900 3
0216 pf 09  0.514 -0.135  0.531 4
0216 pf 10  0.899 -0.733  1.160 4
0240 em 00  0.334 -0.251  0.418 4
0240 cf 00  0.199 -0.061  0.208 4
0240 pf 01  0.191 -0.247  0.312 3
0240 pf 02  0.680 -0.232  0.718 4
0240 pf 03  0.764 -0.573  0.955 4
0240 pf 04  0.153 -0.217  0.266 3
0240 pf 05  0.108 -0.443  0.456 3
0240 pf 06  0.137 -0.070  0.154 4
0240 pf 07 -0.103  0.415  0.428 7
0240 pf 08  0.420 -0.636  0.762 3
0240 pf 09  0.318 -0.159  0.356 4
0240 pf 10  0.778 -0.414  0.881 4
0264 em 00  0.083 -0.131  0.155 3
0264 cf 00 -0.044 -0.077  0.089 2
0264 pf 01 -0.195 -0.245  0.314 2
0264 pf 02  0.639  0.012  0.639 5
0264 pf 03  0.569 -0.582  0.814 3
0264 pf 04 -0.114 -0.126  0.170 2
0264 pf 05 -0.162 -0.139  0.213 1
0264 pf 06 -0.015 -0.013  0.020 1
0264 pf 07 -0.249  0.400  0.471 7
0264 pf 08  0.418 -0.535  0.679 3
0264 pf 09 -0.261 -0.089  0.275 1
0264 pf 10  0.335  0.042  0.337 5
0288 em 00 -0.062 -0.148  0.160 2
0288 cf 00 -0.187 -0.270  0.328 2
0288 pf 01 -0.289 -0.272  0.397 1
0288 pf 02  0.402  0.032  0.403 5
0288 pf 03  0.349 -0.519  0.625 3
0288 pf 04 -0.407  0.108  0.421 8
0288 pf 05 -0.190 -0.229  0.298 2
0288 pf 06 -0.149 -0.158  0.217 2
0288 pf 07 -0.387  0.229  0.450 8
0288 pf 08  0.363 -0.318  0.482 4
0288 pf 09 -0.420 -0.239  0.483 1
0288 pf 10  0.242  0.079  0.255 5
0312 em 00 -0.038 -0.136  0.141 2
0312 cf 00 -0.214 -0.363  0.421 2
0312 pf 01 -0.456 -0.192  0.495 1
0312 pf 02  0.236 -0.137  0.273 4
0312 pf 03  0.201 -0.255  0.325 3
0312 pf 04 -0.325 -0.038  0.327 1
0312 pf 05 -0.060 -0.231  0.239 2
0312 pf 06 -0.073 -0.102  0.125 2
0312 pf 07 -0.327  0.204  0.385 8
0312 pf 08  0.514  0.030  0.515 5
0312 pf 09 -0.235 -0.313  0.391 2
0312 pf 10  0.311 -0.028  0.312 4
0336 em 00 -0.115 -0.203  0.234 2
0336 cf 00 -0.132 -0.414  0.434 2
0336 pf 01 -0.418 -0.219  0.472 1
0336 pf 02 -0.124 -0.090  0.154 1
0336 pf 03 -0.091 -0.159  0.183 2
0336 pf 04 -0.481 -0.456  0.663 1
0336 pf 05  0.077 -0.329  0.337 3
0336 pf 06 -0.332 -0.262  0.423 1
0336 pf 07 -0.378  0.013  0.378 8
0336 pf 08  0.447  0.211  0.494 5
0336 pf 09 -0.127 -0.342  0.365 2
0336 pf 10  0.272 -0.129  0.301 4
0360 em 00 -0.152 -0.194  0.247 2
0360 cf 00 -0.270 -0.439  0.515 2
0360 pf 01 -0.286 -0.209  0.354 1
0360 pf 02 -0.083 -0.158  0.178 2
0360 pf 03 -0.154 -0.022  0.156 1
0360 pf 04 -0.458 -0.372  0.590 1
0360 pf 05 -0.125 -0.406  0.425 2
0360 pf 06 -0.342 -0.353  0.491 2
0360 pf 07 -0.361 -0.099  0.375 1
0360 pf 08  0.354  0.404  0.537 6
0360 pf 09  0.241 -0.171  0.296 4
0360 pf 10 -0.226 -0.271  0.353 2
0384 em 00 -0.236 -0.197  0.307 1
0384 cf 00 -0.424 -0.309  0.525 1
0384 pf 01 -0.383 -0.041  0.385 1
0384 pf 02  0.064 -0.434  0.438 3
0384 pf 03 -0.260 -0.040  0.263 1
0384 pf 04 -0.695 -0.467  0.837 1
0384 pf 05 -0.074 -0.328  0.336 2
0384 pf 06 -0.329 -0.541  0.633 2
0384 pf 07 -0.399 -0.332  0.519 1
0384 pf 08 -0.042  0.504  0.506 7
0384 pf 09  0.374  0.059  0.379 5
0384 pf 10 -0.447 -0.201  0.490 1
0408 em 00 -0.200 -0.299  0.360 2
0408 cf 00 -0.277 -0.231  0.361 1
0408 pf 01 -0.531 -0.050  0.534 1
0408 pf 02  0.044 -0.750  0.751 3
0408 pf 03 -0.204 -0.180  0.272 1
0408 pf 04 -0.442 -0.649  0.786 2
0408 pf 05 -0.086 -0.555  0.561 2
0408 pf 06 -0.116 -0.571  0.583 2
0408 pf 07 -0.400 -0.421  0.581 2
0408 pf 08 -0.081  0.195  0.211 7
0408 pf 09  0.448  0.000  0.448 4
0408 pf 10 -0.579 -0.019  0.580 1
0432 em 00 -0.117 -0.396  0.413 2
0432 cf 00 -0.381 -0.705  0.801 2
0432 pf 01 -0.720 -0.174  0.740 1
0432 pf 02  0.365 -0.766  0.848 3
0432 pf 03 -0.166 -0.493  0.520 2
0432 pf 04 -0.077 -0.721  0.725 2
0432 pf 05  0.171 -0.825  0.843 3
0432 pf 06  0.141 -0.379  0.404 3
0432 pf 07 -0.535 -0.417  0.678 1
0432 pf 08 -0.025  0.203  0.204 7
0432 pf 09  0.214  0.002  0.214 5
0432 pf 10 -0.325 -0.020  0.326 1
0456 em 00 -0.099 -0.405  0.417 2
0456 cf 00 -0.427 -0.994  1.082 2
0456 pf 01 -0.730 -0.194  0.755 1
0456 pf 02  0.321 -0.584  0.666 3
0456 pf 03  0.008 -0.458  0.458 3
0456 pf 04 -0.102 -0.855  0.861 2
0456 pf 05  0.359 -0.812  0.888 3
0456 pf 06  0.408 -0.233  0.470 4
0456 pf 07 -0.395 -0.399  0.561 2
0456 pf 08  0.083  0.178  0.197 6
0456 pf 09 -0.276 -0.148  0.313 1
0456 pf 10 -0.401  0.089  0.410 8
0480 em 00  0.033 -0.372  0.374 3
0480 cf 00 -0.360 -1.296  1.345 2
0480 pf 01 -0.419 -0.252  0.489 1
0480 pf 02  0.466 -0.355  0.586 4
0480 pf 03 -0.016 -0.696  0.696 2
0480 pf 04  0.337 -0.667  0.747 3
0480 pf 05  0.495 -0.870  1.001 3
0480 pf 06  0.549 -0.043  0.551 4
0480 pf 07 -0.227 -0.469  0.521 2
0480 pf 08 -0.078  0.218  0.232 7
0480 pf 09 -0.134 -0.085  0.158 1
0480 pf 10 -0.333  0.458  0.566 7
0504 em 00  0.114 -0.365  0.383 3
0504 cf 00 -0.123 -1.416  1.422 2
0504 pf 01 -0.305 -0.347  0.462 2
0504 pf 02  0.253 -0.251  0.357 4
0504 pf 03  0.015 -0.416  0.416 3
0504 pf 04  0.565 -0.576  0.807 3
0504 pf 05  0.934 -0.829  1.249 4
0504 pf 06  0.339  0.059  0.344 5
0504 pf 07 -0.019 -0.783  0.783 2
0504 pf 08  0.054  0.051  0.074 5
0504 pf 09 -0.211 -0.143  0.255 1
0504 pf 10 -0.322  0.671  0.744 7
0528 em 00  0.174 -0.312  0.358 3
0528 cf 00  0.102 -1.420  1.423 3
0528 pf 01 -0.315 -0.447  0.547 2
0528 pf 02  0.366 -0.407  0.547 3
0528 pf 03  0.088  0.042  0.098 5
0528 pf 04  0.729 -0.253  0.772 4
0528 pf 05  1.304 -0.759  1.508 4
0528 pf 06  0.199  0.348  0.401 6
0528 pf 07 -0.171 -1.057  1.071 2
0528 pf 08  0.197  0.125  0.233 5
0528 pf 09 -0.379 -0.245  0.451 1
0528 pf 10 -0.287  0.678  0.736 7
0552 em 00  0.319 -0.337  0.464 3
0552 cf 00  0.464 -1.361  1.438 3
0552 pf 01  0.100 -0.547  0.556 3
0552 pf 02  0.707 -0.369  0.797 4
0552 pf 03  0.323  0.108  0.340 5
0552 pf 04  0.790 -0.243  0.826 4
0552 pf 05  1.410 -0.408  1.468 4
0552 pf 06  0.073  0.169  0.184 6
0552 pf 07  0.160 -1.110  1.121 3
0552 pf 08  0.090  0.381  0.391 6
0552 pf 09 -0.368 -0.431  0.566 2
0552 pf 10 -0.334  0.140  0.362 8
0576 em 00  0.419 -0.296  0.513 4
0576 cf 00  0.812 -1.491  1.698 3
0576 pf 01  0.430 -0.543  0.693 3
0576 pf 02  0.832 -0.286  0.880 4
0576 pf 03  0.325 -0.148  0.357 4
0576 pf 04  0.682  0.013  0.682 5
0576 pf 05  1.672  0.121  1.676 5
0576 pf 06 -0.224  0.149  0.269 8
0576 pf 07  0.716 -1.040  1.263 3
0576 pf 08 -0.021  0.371  0.372 7
0576 pf 09 -0.374 -0.343  0.507 1
0576 pf 10 -0.365 -0.057  0.369 1
0600 em 00  0.440 -0.244  0.503 4
0600 cf 00  0.931 -1.493  1.759 3
0600 pf 01  0.536 -0.384  0.659 4
0600 pf 02  1.175 -0.015  1.176 4
0600 pf 03  0.129 -0.407  0.427 3
0600 pf 04  0.449 -0.118  0.464 4
0600 pf 05  1.372  0.348  1.415 5
0600 pf 06 -0.560  0.052  0.562 8
0600 pf 07  1.053 -0.841  1.348 4
0600 pf 08  0.142  0.651  0.666 6
0600 pf 09 -0.290 -0.439  0.527 2
0600 pf 10 -0.246 -0.069  0.256 1
0624 em 00  0.481 -0.130  0.498 4
0624 cf 00  1.163 -1.120  1.614 4
0624 pf 01  0.460 -0.468  0.656 3
0624 pf 02  1.164  0.256  1.191 5
0624 pf 03  0.069 -0.471  0.476 3
0624 pf 04  0.552 -0.028  0.553 4
0624 pf 05  1.164  0.816  1.422 5
0624 pf 06 -0.751 -0.040  0.753 1
0624 pf 07  1.236 -0.268  1.265 4
0624 pf 08  0.183  0.595  0.622 6
0624 pf 09 -0.185 -0.592  0.620 2
0624 pf 10  0.080 -0.148  0.168 3
0648 em 00  0.480 -0.054  0.483 4
0648 cf 00  1.199 -0.698  1.387 4
0648 pf 01  0.334 -0.383  0.508 3
0648 pf 02  1.102  0.518  1.217 5
0648 pf 03  0.035 -0.512  0.514 3
0648 pf 04  0.858 -0.013  0.858 4
0648 pf 05  0.806  1.059  1.331 6
0648 pf 06 -0.666 -0.197  0.695 1
0648 pf 07  1.086 -0.174  1.100 4
0648 pf 08  0.178  0.687  0.710 6
0648 pf 09  0.020 -0.702  0.703 3
0648 pf 10  0.186 -0.241  0.304 3
0672 em 00  0.515  0.094  0.523 5
0672 cf 00  1.544 -0.374  1.589 4
0672 pf 01  0.184 -0.391  0.432 3
0672 pf 02  0.850  0.480  0.976 5
0672 pf 03  0.094 -0.404  0.415 3
0672 pf 04  1.171  0.524  1.283 5
0672 pf 05  0.590  1.066  1.219 6
0672 pf 06 -0.666 -0.218  0.701 1
0672 pf 07  1.226 -0.146  1.235 4
0672 pf 08  0.150  0.818  0.832 6
0672 pf 09  0.287 -0.344  0.447 3
0672 pf 10  0.087 -0.082  0.120 4
0696 em 00  0.601  0.167  0.624 5
0696 cf 00  1.585 -0.379  1.630 4
0696 pf 01  0.285 -0.503  0.578 3
0696 pf 02  0.776  0.489  0.917 5
0696 pf 03  0.133 -0.407  0.428 3
0696 pf 04  1.329  0.830  1.567 5
0696 pf 05  0.606  0.822  1.022 6
0696 pf 06 -0.575 -0.390  0.695 1
0696 pf 07  1.004  0.116  1.010 5
0696 pf 08  0.257  0.914  0.949 6
0696 pf 09  0.829  0.269  0.871 5
0696 pf 10  0.232 -0.036  0.235 4
0720 em 00  0.577  0.192  0.608 5
0720 cf 00  1.518 -0.553  1.616 4
0720 pf 01  0.545 -0.662  0.857 3
0720 pf 02  0.641  0.752  0.988 6
0720 pf 03  0.091 -0.347  0.359 3
0720 pf 04  1.154  1.089  1.586 5
0720 pf 05  0.772  0.705  1.046 5
0720 pf 06 -0.513 -0.384  0.641 1
0720 pf 07  0.831  0.416  0.930 5
0720 pf 08  0.202  1.057  1.076 6
0720 pf 09  0.871  0.169  0.887 5
0720 pf 10  0.120 -0.230  0.259 3
0744 em 00  0.506  0.241  0.560 5
0744 cf 00  1.377 -0.540  1.479 4
0744 pf 01  0.979 -0.814  1.273 4
0744 pf 02  0.303  1.122  1.162 6
0744 pf 03 -0.224 -0.549  0.593 2
0744 pf 04  0.878  1.184  1.474 6
0744 pf 05  0.790  0.903  1.199 6
0744 pf 06 -0.233 -0.722  0.759 2
0744 pf 07  0.702  0.364  0.791 5
0744 pf 08  0.129  1.341  1.347 6
0744 pf 09  0.749  0.321  0.815 5
0744 pf 10  0.010 -0.075  0.076 3
0768 em 00  0.472  0.350  0.588 5
0768 cf 00  1.302 -0.326  1.343 4
0768 pf 01  1.186 -1.013  1.559 4
0768 pf 02 -0.038  1.105  1.106 7
0768 pf 03 -0.124 -0.602  0.614 2
0768 pf 04  0.792  1.551  1.742 6
0768 pf 05  0.795  1.309  1.531 6
0768 pf 06 -0.218 -0.851  0.878 2
0768 pf 07  0.680  0.672  0.956 5
0768 pf 08  0.013  1.243  1.243 6
0768 pf 09  0.852  0.723  1.118 5
0768 pf 10 -0.139 -0.089  0.165 1
0792 em 00  0.363  0.362  0.512 5
0792 cf 00  1.239 -0.187  1.253 4
0792 pf 01  1.302 -1.113  1.712 4
0792 pf 02 -0.336  1.020  1.074 7
0792 pf 03  0.017 -0.625  0.625 3
0792 pf 04  0.191  1.679  1.690 6
0792 pf 05  0.601  1.409  1.532 6
0792 pf 06 -0.304 -0.876  0.927 2
0792 pf 07  0.791  0.670  1.036 5
0792 pf 08 -0.178  1.129  1.143 7
0792 pf 09  0.853  0.909  1.247 6
0792 pf 10 -0.253 -0.150  0.294 1
0816 em 00  0.301  0.379  0.484 6
0816 cf 00  1.249 -0.049  1.250 4
0816 pf 01  1.532 -0.797  1.727 4
0816 pf 02 -0.517  0.677  0.851 7
0816 pf 03  0.115 -0.526  0.538 3
0816 pf 04 -0.167  1.623  1.631 7
0816 pf 05  0.734  1.305  1.497 6
0816 pf 06 -0.335 -0.679  0.757 2
0816 pf 07  0.873  0.813  1.193 5
0816 pf 08 -0.666  0.841  1.073 7
0816 pf 09  0.764  0.825  1.125 6
0816 pf 10 -0.325  0.031  0.326 8
0840 em 00  0.149  0.383  0.412 6
0840 cf 00  0.905  0.096  0.910 5
0840 pf 01  1.461 -0.631  1.592 4
0840 pf 02 -0.805  0.387  0.893 8
0840 pf 03  0.004 -0.260  0.260 3
0840 pf 04 -0.095  1.439  1.442 7
0840 pf 05  0.743  1.458  1.636 6
0840 pf 06 -0.346 -0.414  0.540 2
0840 pf 07  1.066  0.718  1.285 5
0840 pf 08 -1.079  0.428  1.161 8
0840 pf 09  0.372  1.090  1.152 6
0840 pf 10 -0.633 -0.188  0.660 1
0864 em 00  0.036  0.336  0.338 6
0864 cf 00  0.573 -0.078  0.578 4
0864 pf 01  1.512 -0.523  1.600 4
0864 pf 02 -0.886  0.170  0.902 8
0864 pf 03  0.130  0.000  0.130 5
0864 pf 04  0.221  0.860  0.888 6
0864 pf 05  0.423  1.667  1.720 6
0864 pf 06 -0.283 -0.221  0.360 1
0864 pf 07  0.651  0.821  1.048 6
0864 pf 08 -1.216  0.047  1.217 8
0864 pf 09  0.226  1.243  1.263 6
0864 pf 10 -0.963 -0.412  1.047 1
0888 em 00 -0.040  0.268  0.271 7
0888 cf 00  0.518 -0.274  0.586 4
0888 pf 01  1.240 -0.446  1.318 4
0888 pf 02 -0.917  0.289  0.961 8
0888 pf 03 -0.158 -0.123  0.200 1
0888 pf 04  0.450  0.797  0.916 6
0888 pf 05 -0.053  1.598  1.599 7
0888 pf 06 -0.322 -0.210  0.385 1
0888 pf 07  0.744  0.770  1.071 6
0888 pf 08 -1.072 -0.184  1.088 1
0888 pf 09  0.046  1.372  1.372 6
0888 pf 10 -0.888 -0.785  1.185 1
0912 em 00 -0.068  0.307  0.315 7
0912 cf 00  0.437 -0.330  0.547 4
0912 pf 01  1.071  0.105  1.076 5
0912 pf 02 -0.625  0.161  0.646 8
0912 pf 03 -0.246 -0.104  0.268 1
0912 pf 04  0.256  0.912  0.948 6
0912 pf 05 -0.155  1.532  1.540 7
0912 pf 06 -0.196 -0.338  0.391 2
0912 pf 07  0.785  1.389  1.595 6
0912 pf 08 -0.929 -0.593  1.102 1
0912 pf 09 -0.139  1.539  1.545 7
0912 pf 10 -0.974 -1.046  1.429 2
0936 em 00 -0.119  0.282  0.306 7
0936 cf 00  0.494 -0.110  0.506 4
0936 pf 01  0.699  0.259  0.745 5
0936 pf 02 -0.047 -0.136  0.144 2
0936 pf 03 -0.407 -0.403  0.573 1
0936 pf 04  0.032  0.815  0.816 6
0936 pf 05 -0.416  1.564  1.618 7
0936 pf 06  0.012 -0.048  0.049 3
0936 pf 07  0.406  1.793  1.838 6
0936 pf 08 -1.211 -0.893  1.505 1
0936 pf 09 -0.160  1.646  1.653 7
0936 pf 10 -0.675 -1.533  1.675 2
0960 em 00 -0.147  0.258  0.297 7
0960 cf 00  0.424  0.117  0.440 5
0960 pf 01  0.560  0.505  0.754 5
0960 pf 02  0.282  0.066  0.290 5
0960 pf 03 -0.425 -0.384  0.572 1
0960 pf 04  0.110  0.939  0.946 6
0960 pf 05 -0.308  1.322  1.357 7
0960 pf 06 -0.230 -0.029  0.231 1
0960 pf 07  0.069  1.929  1.930 6
0960 pf 08 -1.388 -1.445  2.004 2
0960 pf 09 -0.332  1.649  1.682 7
0960 pf 10 -0.327 -1.953  1.980 2
0984 em 00 -0.184  0.185  0.261 7
0984 cf 00  0.448  0.380  0.588 5
0984 pf 01  0.281  0.408  0.495 6
0984 pf 02  0.470  0.105  0.482 5
0984 pf 03 -0.445 -0.224  0.498 1
0984 pf 04  0.256  0.565  0.620 6
0984 pf 05 -0.443  1.158  1.240 7
0984 pf 06 -0.436  0.070  0.442 8
0984 pf 07 -0.154  1.718  1.725 7
0984 pf 08 -1.312 -1.663  2.118 2
0984 pf 09 -0.505  1.513  1.595 7
0984 pf 10 -0.100 -2.086  2.088 2
1008 em 00 -0.119  0.146  0.188 7
1008 cf 00  0.686  0.478  0.836 5
1008 pf 01  0.241  0.718  0.757 6
1008 pf 02  0.829  0.521  0.979 5
1008 pf 03 -0.371 -0.143  0.398 1
1008 pf 04  0.003  0.259  0.259 6
1008 pf 05 -0.152  1.120  1.130 7
1008 pf 06 -0.284 -0.070  0.293 1
1008 pf 07 -0.456  1.557  1.622 7
1008 pf 08 -1.354 -1.968  2.389 2
1008 pf 09 -0.636  1.401  1.539 7
1008 pf 10  0.245 -2.334  2.347 3
1032 em 00  0.029  0.141  0.144 6
1032 cf 00  0.829  0.371  0.908 5
1032 pf 01  0.504  0.942  1.068 6
1032 pf 02  1.102  0.718  1.315 5
1032 pf 03 -0.465 -0.145  0.487 1
1032 pf 04 -0.200 -0.018  0.200 1
1032 pf 05  0.113  1.263  1.268 6
1032 pf 06  0.107  0.094  0.143 5
1032 pf 07 -0.729  1.817  1.958 7
1032 pf 08 -0.846 -2.290  2.441 2
1032 pf 09 -0.623  1.117  1.279 7
1032 pf 10  0.581 -2.360  2.431 3
1056 em 00  0.106  0.165  0.196 6
1056 cf 00  0.776  0.525  0.937 5
1056 pf 01  0.608  0.782  0.990 6
1056 pf 02  0.976  0.701  1.202 5
1056 pf 03 -0.577 -0.225  0.620 1
1056 pf 04 -0.025 -0.018  0.031 1
1056 pf 05  0.438  1.695  1.751 6
1056 pf 06 -0.154 -0.243  0.287 2
1056 pf 07 -0.951  2.242  2.435 7
1056 pf 08 -0.361 -2.499  2.525 2
1056 pf 09 -0.463  0.841  0.960 7
1056 pf 10  0.952 -2.023  2.236 3
1080 em 00  0.201  0.238  0.311 6
1080 cf 00  0.773  0.653  1.012 5
1080 pf 01  0.725  0.948  1.194 6
1080 pf 02  1.089  1.091  1.542 6
1080 pf 03 -0.318 -0.311  0.445 1
1080 pf 04  0.330 -0.230  0.402 4
1080 pf 05  0.570  1.941  2.023 6
1080 pf 06 -0.229 -0.545  0.591 2
1080 pf 07 -1.160  2.222  2.507 7
1080 pf 08  0.058 -2.353  2.353 3
1080 pf 09 -0.532  0.725  0.899 7
1080 pf 10  0.964 -1.545  1.821 3
1104 em 00  0.319  0.301  0.438 5
1104 cf 00  0.624  0.730  0.960 6
1104 pf 01  0.918  1.216  1.524 6
1104 pf 02  1.080  1.054  1.509 5
1104 pf 03 -0.027 -0.200  0.202 2
1104 pf 04  0.706 -0.208  0.736 4
1104 pf 05  0.391  2.111  2.147 6
1104 pf 06 -0.156 -0.628  0.647 2
1104 pf 07 -1.406  2.031  2.470 7
1104 pf 08  0.423 -2.272  2.311 3
1104 pf 09 -0.142  0.895  0.906 7
1104 pf 10  1.171 -1.426  1.845 3
