ecmf prod rf 1998101000 20161010 11 046
0024 em 00  0.347  0.283  0.448 5
0024 cf 00  0.306  0.293  0.424 5
0024 pf 01  0.469  0.224  0.520 5
0024 pf 02  0.315  0.331  0.458 6
0024 pf 03  0.341  0.231  0.412 5
0024 pf 04  0.430  0.333  0.544 5
0024 pf 05  0.209  0.267  0.339 6
0024 pf 06  0.462  0.330  0.568 5
0024 pf 07  0.194  0.362  0.411 6
0024 pf 08  0.331  0.287  0.438 5
0024 pf 09  0.357  0.212  0.415 5
0024 pf 10  0.433  0.313  0.535 5
0048 em 00  0.270  0.009  0.270 5
0048 cf 00  0.331 -0.051  0.335 4
0048 pf 01  0.477 -0.127  0.494 4
0048 pf 02  0.314  0.064  0.321 5
0048 pf 03  0.339 -0.005  0.339 4
0048 pf 04  0.374  0.010  0.374 5
0048 pf 05  0.123  0.039  0.129 5
0048 pf 06  0.322 -0.100  0.337 4
0048 pf 07  0.062  0.153  0.165 6
0048 pf 08  0.127  0.090  0.156 5
0048 pf 09  0.166 -0.009  0.166 4
0048 pf 10  0.330  0.152  0.364 5
0072 em 00  0.490 -0.024  0.491 4
0072 cf 00  0.589 -0.070  0.593 4
0072 pf 01  0.636 -0.095  0.643 4
0072 pf 02  0.451  0.102  0.462 5
0072 pf 03  0.585 -0.073  0.589 4
0072 pf 04  0.370  0.041  0.372 5
0072 pf 05  0.377  0.054  0.380 5
0072 pf 06  0.709 -0.221  0.743 4
0072 pf 07  0.203 -0.068  0.214 4
0072 pf 08  0.290 -0.005  0.290 4
0072 pf 09  0.569  0.010  0.569 5
0072 pf 10  0.554  0.179  0.583 5
0096 em 00  0.827 -0.071  0.830 4
0096 cf 00  0.842 -0.133  0.852 4
0096 pf 01  1.012 -0.140  1.021 4
0096 pf 02  0.541 -0.017  0.542 4
0096 pf 03  0.873  0.124  0.882 5
0096 pf 04  0.739 -0.064  0.741 4
0096 pf 05  0.645  0.031  0.646 5
0096 pf 06  1.159 -0.288  1.194 4
0096 pf 07  0.691 -0.107  0.699 4
0096 pf 08  0.577 -0.190  0.608 4
0096 pf 09  0.979 -0.034  0.980 4
0096 pf 10  0.923  0.163  0.938 5
0120 em 00  1.030 -0.110  1.036 4
0120 cf 00  1.110 -0.173  1.123 4
0120 pf 01  1.200  0.057  1.201 5
0120 pf 02  0.417 -0.083  0.426 4
0120 pf 03  0.995  0.078  0.998 5
0120 pf 04  0.852 -0.288  0.899 4
0120 pf 05  0.785 -0.006  0.785 4
0120 pf 06  1.584 -0.288  1.610 4
0120 pf 07  0.963 -0.194  0.982 4
0120 pf 08  0.834 -0.221  0.863 4
0120 pf 09  1.185 -0.059  1.186 4
0120 pf 10  1.235  0.110  1.240 5
0144 em 00  1.032  0.037  1.033 5
0144 cf 00  1.130  0.028  1.130 5
0144 pf 01  0.968  0.317  1.018 5
0144 pf 02  0.507 -0.157  0.531 4
0144 pf 03  1.089  0.096  1.093 5
0144 pf 04  0.903 -0.073  0.906 4
0144 pf 05  0.732  0.274  0.782 5
0144 pf 06  1.504 -0.077  1.506 4
0144 pf 07  1.308 -0.084  1.310 4
0144 pf 08  0.769 -0.171  0.788 4
0144 pf 09  1.319  0.072  1.321 5
0144 pf 10  0.951  0.309  1.000 5
0168 em 00  1.078  0.344  1.132 5
0168 cf 00  1.215  0.388  1.275 5
0168 pf 01  0.873  0.585  1.051 5
0168 pf 02  0.602 -0.004  0.602 4
0168 pf 03  1.207  0.369  1.262 5
0168 pf 04  1.116  0.269  1.148 5
0168 pf 05  0.664  0.698  0.963 6
0168 pf 06  1.518  0.246  1.538 5
0168 pf 07  1.542  0.431  1.601 5
0168 pf 08  0.815 -0.101  0.821 4
0168 pf 09  1.323  0.327  1.363 5
0168 pf 10  0.799  0.650  1.030 5
0192 em 00  1.050  0.441  1.138 5
