ecmf prod rf 2013103100 20161031 11 046
0024 em 00 -1.611  0.468  1.678 8
0024 cf 00 -1.607  0.474  1.676 8
0024 pf 01 -1.757  0.579  1.850 8
0024 pf 02 -1.665  0.380  1.708 8
0024 pf 03 -1.519  0.495  1.598 8
0024 pf 04 -1.611  0.345  1.647 8
0024 pf 05 -1.683  0.402  1.730 8
0024 pf 06 -1.413  0.566  1.522 8
0024 pf 07 -1.472  0.439  1.536 8
0024 pf 08 -1.649  0.452  1.710 8
0024 pf 09 -1.670  0.415  1.721 8
0024 pf 10 -1.576  0.467  1.644 8
0048 em 00 -1.729  0.303  1.755 8
0048 cf 00 -1.695  0.299  1.721 8
0048 pf 01 -1.930  0.286  1.951 8
0048 pf 02 -1.649  0.202  1.661 8
0048 pf 03 -1.768  0.271  1.789 8
0048 pf 04 -1.591  0.270  1.614 8
0048 pf 05 -1.725  0.220  1.739 8
0048 pf 06 -1.617  0.465  1.683 8
0048 pf 07 -1.503  0.437  1.565 8
0048 pf 08 -1.959  0.275  1.978 8
0048 pf 09 -1.685  0.298  1.711 8
0048 pf 10 -1.785  0.187  1.795 8
0072 em 00 -1.548  0.064  1.550 8
0072 cf 00 -1.496  0.057  1.497 8
0072 pf 01 -1.740 -0.072  1.742 1
0072 pf 02 -1.429  0.006  1.429 8
0072 pf 03 -1.545  0.001  1.545 8
0072 pf 04 -1.461 -0.020  1.461 1
0072 pf 05 -1.433  0.058  1.434 8
0072 pf 06 -1.498  0.264  1.521 8
0072 pf 07 -1.268  0.263  1.295 8
0072 pf 08 -1.959 -0.026  1.959 1
0072 pf 09 -1.531  0.038  1.531 8
0072 pf 10 -1.587  0.013  1.587 8
0096 em 00 -1.431 -0.056  1.432 1
0096 cf 00 -1.496 -0.055  1.497 1
0096 pf 01 -1.476 -0.240  1.495 1
0096 pf 02 -1.318 -0.141  1.326 1
0096 pf 03 -1.385 -0.074  1.387 1
0096 pf 04 -1.356 -0.149  1.364 1
0096 pf 05 -1.449  0.064  1.451 8
0096 pf 06 -1.470  0.098  1.473 8
0096 pf 07 -0.982  0.313  1.030 8
0096 pf 08 -1.808 -0.185  1.818 1
0096 pf 09 -1.331 -0.131  1.337 1
0096 pf 10 -1.569 -0.225  1.585 1
0120 em 00 -1.349  0.019  1.349 8
0120 cf 00 -1.280  0.070  1.282 8
0120 pf 01 -1.441 -0.362  1.486 1
0120 pf 02 -1.202  0.031  1.202 8
0120 pf 03 -1.143 -0.037  1.143 1
0120 pf 04 -1.484 -0.141  1.491 1
0120 pf 05 -1.396  0.227  1.415 8
0120 pf 06 -1.218  0.149  1.227 8
0120 pf 07 -1.070  0.340  1.122 8
0120 pf 08 -1.860 -0.035  1.860 1
0120 pf 09 -1.237 -0.070  1.239 1
0120 pf 10 -1.425 -0.083  1.427 1
0144 em 00 -1.150  0.067  1.152 8
0144 cf 00 -1.166  0.095  1.170 8
0144 pf 01 -1.179 -0.432  1.255 1
0144 pf 02 -0.987  0.079  0.991 8
0144 pf 03 -1.077 -0.084  1.080 1
0144 pf 04 -1.111  0.032  1.111 8
0144 pf 05 -1.355  0.131  1.361 8
0144 pf 06 -1.011  0.240  1.040 8
0144 pf 07 -0.907  0.396  0.990 8
0144 pf 08 -1.472  0.023  1.472 8
0144 pf 09 -1.143  0.129  1.151 8
0144 pf 10 -1.207 -0.012  1.207 1
0168 em 00 -0.922  0.073  0.924 8
0168 cf 00 -1.009 -0.029  1.010 1
0168 pf 01 -0.792 -0.378  0.878 1
0168 pf 02 -0.821  0.119  0.829 8
0168 pf 03 -0.648 -0.040  0.649 1
0168 pf 04 -0.931  0.102  0.937 8
0168 pf 05 -1.135  0.139  1.143 8
0168 pf 06 -0.532  0.194  0.567 8
0168 pf 07 -0.886  0.460  0.998 8
0168 pf 08 -1.225  0.044  1.226 8
0168 pf 09 -1.072  0.085  1.075 8
0168 pf 10 -1.046 -0.043  1.047 1
0192 em 00 -0.742  0.054  0.744 8
0192 cf 00 -0.825 -0.106  0.832 1
0192 pf 01 -0.517 -0.302  0.598 1
0192 pf 02 -0.721  0.105  0.729 8
0192 pf 03 -0.344  0.074  0.352 8
0192 pf 04 -0.804  0.110  0.812 8
0192 pf 05 -0.955  0.181  0.972 8
0192 pf 06 -0.323  0.195  0.377 8
0192 pf 07 -0.871  0.372  0.947 8
0192 pf 08 -0.891 -0.102  0.896 1
0192 pf 09 -0.869  0.090  0.873 8
0192 pf 10 -1.010 -0.159  1.022 1
0216 em 00 -0.613  0.048  0.615 8
0216 cf 00 -0.635  0.020  0.636 8
0216 pf 01 -0.289 -0.064  0.296 1
0216 pf 02 -0.550  0.075  0.555 8
0216 pf 03 -0.182  0.136  0.227 8
0216 pf 04 -0.719  0.121  0.729 8
0216 pf 05 -0.612  0.339  0.700 8
0216 pf 06 -0.449  0.119  0.465 8
0216 pf 07 -0.838  0.257  0.876 8
0216 pf 08 -0.838 -0.251  0.875 1
0216 pf 09 -0.477  0.091  0.486 8
0216 pf 10 -1.099 -0.439  1.183 1
0240 em 00 -0.616 -0.034  0.617 1
0240 cf 00 -0.599  0.067  0.603 8
0240 pf 01 -0.320 -0.096  0.334 1
0240 pf 02 -0.406  0.137  0.429 8
0240 pf 03 -0.358  0.199  0.410 8
0240 pf 04 -0.494 -0.009  0.495 1
0240 pf 05 -0.385  0.214  0.441 8
0240 pf 06 -0.703  0.223  0.738 8
0240 pf 07 -0.916  0.067  0.919 8
0240 pf 08 -0.913 -0.399  0.997 1
0240 pf 09 -0.518 -0.148  0.538 1
0240 pf 10 -1.073 -0.753  1.311 1
0264 em 00 -0.746 -0.128  0.757 1
0264 cf 00 -0.874  0.007  0.874 8
0264 pf 01 -0.593 -0.097  0.601 1
0264 pf 02 -0.424  0.166  0.455 8
0264 pf 03 -0.499  0.254  0.560 8
0264 pf 04 -0.527  0.013  0.527 8
0264 pf 05 -0.416 -0.146  0.441 1
0264 pf 06 -1.047  0.106  1.053 8
0264 pf 07 -1.016  0.036  1.017 8
0264 pf 08 -0.954 -0.494  1.075 1
0264 pf 09 -0.787 -0.376  0.872 1
0264 pf 10 -0.932 -0.992  1.361 2
0288 em 00 -0.803 -0.283  0.851 1
0288 cf 00 -0.946 -0.479  1.060 1
0288 pf 01 -0.849 -0.179  0.867 1
0288 pf 02 -0.393  0.142  0.418 8
0288 pf 03 -0.779  0.021  0.779 8
0288 pf 04 -0.563  0.127  0.577 8
0288 pf 05 -0.300 -0.357  0.466 2
0288 pf 06 -1.385 -0.079  1.387 1
0288 pf 07 -1.232 -0.108  1.237 1
0288 pf 08 -0.676 -0.564  0.881 1
0288 pf 09 -0.882 -0.679  1.113 1
0288 pf 10 -0.641 -1.054  1.234 2
0312 em 00 -0.764 -0.425  0.874 1
0312 cf 00 -1.038 -0.919  1.387 1
0312 pf 01 -0.891 -0.331  0.951 1
0312 pf 02 -0.440  0.057  0.444 8
0312 pf 03 -0.855 -0.031  0.855 1
0312 pf 04 -0.504  0.194  0.540 8
0312 pf 05 -0.198 -0.542  0.577 2
0312 pf 06 -1.669 -0.402  1.716 1
0312 pf 07 -1.088 -0.109  1.094 1
0312 pf 08 -0.352 -0.716  0.798 2
0312 pf 09 -1.032 -0.771  1.288 1
0312 pf 10 -0.123 -1.167  1.174 2
0336 em 00 -0.774 -0.546  0.947 1
0336 cf 00 -1.211 -1.046  1.600 1
0336 pf 01 -0.844 -0.734  1.118 1
0336 pf 02 -0.746 -0.208  0.774 1
0336 pf 03 -1.193 -0.239  1.216 1
0336 pf 04 -0.296 -0.046  0.300 1
0336 pf 05 -0.107 -0.621  0.630 2
0336 pf 06 -1.665 -0.536  1.749 1
0336 pf 07 -1.254 -0.397  1.315 1
0336 pf 08 -0.463 -0.786  0.912 2
0336 pf 09 -0.807 -0.498  0.948 1
0336 pf 10  0.279 -0.906  0.948 3
0360 em 00 -0.907 -0.658  1.120 1
0360 cf 00 -1.308 -0.938  1.610 1
0360 pf 01 -1.026 -0.855  1.336 1
