ecmf prod rf 2002101000 20161010 11 046
0960 cf 00 -2.113 -0.566  2.187 1
0960 pf 01  0.276 -0.016  0.277 4
0960 pf 02  0.506 -0.412  0.653 4
0960 pf 03 -0.649 -0.720  0.970 2
0960 pf 04  0.163  0.679  0.698 6
0960 pf 05 -1.145  0.596  1.290 8
0960 pf 06 -0.579  0.027  0.580 8
0960 pf 07 -0.653 -0.420  0.777 1
0960 pf 08 -0.718 -0.373  0.810 1
0960 pf 09 -1.020 -0.559  1.163 1
0960 pf 10 -0.934 -1.980  2.189 2
0984 em 00 -0.639 -0.380  0.744 1
0984 cf 00 -2.063 -0.827  2.222 1
0984 pf 01  0.108  0.170  0.201 6
0984 pf 02  0.637 -0.477  0.796 4
0984 pf 03 -0.829 -1.214  1.470 2
0984 pf 04 -0.168  1.053  1.067 7
0984 pf 05 -1.211  0.787  1.444 8
0984 pf 06 -0.577 -0.145  0.595 1
0984 pf 07 -0.619 -0.478  0.782 1
0984 pf 08 -0.897 -0.337  0.958 1
0984 pf 09 -0.789 -0.677  1.039 1
0984 pf 10 -0.557 -1.980  2.056 2
1008 em 00 -0.638 -0.467  0.791 1
1008 cf 00 -2.066 -1.280  2.431 1
1008 pf 01 -0.091  0.305  0.319 7
1008 pf 02  0.686 -0.144  0.701 4
1008 pf 03 -0.956 -1.422  1.713 2
1008 pf 04 -0.523  1.265  1.369 7
1008 pf 05 -0.949  0.215  0.973 8
1008 pf 06 -0.574 -0.161  0.596 1
1008 pf 07 -0.827 -0.752  1.118 1
1008 pf 08 -0.720 -0.237  0.758 1
1008 pf 09 -0.731 -0.792  1.078 2
1008 pf 10 -0.199 -2.073  2.082 2
1032 em 00 -0.562 -0.644  0.855 2
1032 cf 00 -2.131 -1.521  2.618 1
1032 pf 01 -0.276  0.167  0.322 8
1032 pf 02  0.944  0.219  0.969 5
1032 pf 03 -0.803 -1.447  1.655 2
1032 pf 04 -0.987  0.908  1.341 8
1032 pf 05 -0.661 -0.335  0.741 1
1032 pf 06 -0.360 -0.070  0.366 1
1032 pf 07 -0.749 -0.999  1.248 2
1032 pf 08 -0.485 -0.618  0.786 2
1032 pf 09 -0.670 -1.095  1.283 2
1032 pf 10  0.054 -2.217  2.217 3
1056 em 00 -0.551 -0.782  0.957 2
1056 cf 00 -2.008 -1.743  2.659 1
1056 pf 01 -0.112 -0.062  0.128 1
1056 pf 02  0.803  0.440  0.916 5
1056 pf 03 -0.783 -1.508  1.700 2
1056 pf 04 -1.335  0.562  1.448 8
1056 pf 05 -0.677 -0.186  0.702 1
1056 pf 06 -0.222  0.011  0.223 8
1056 pf 07 -0.951 -1.515  1.789 2
1056 pf 08 -0.208 -0.876  0.901 2
1056 pf 09 -0.571 -1.541  1.644 2
1056 pf 10  0.074 -2.087  2.089 3
1080 em 00 -0.580 -0.885  1.058 2
1080 cf 00 -1.924 -1.958  2.745 2
1080 pf 01  0.015 -0.099  0.100 3
1080 pf 02  0.625  0.877  1.077 6
1080 pf 03 -0.585 -1.592  1.696 2
1080 pf 04 -1.576  0.340  1.612 8
1080 pf 05 -0.658 -0.146  0.674 1
1080 pf 06 -0.376  0.114  0.393 8
1080 pf 07 -1.028 -1.902  2.162 2
1080 pf 08  0.092 -1.266  1.270 3
1080 pf 09 -0.983 -1.791  2.044 2
1080 pf 10  0.108 -2.213  2.216 3
1104 em 00 -0.462 -0.957  1.063 2
1104 cf 00 -1.487 -2.028  2.515 2
1104 pf 01  0.059 -0.039  0.071 4
1104 pf 02  0.302  1.053  1.095 6
1104 pf 03 -0.564 -1.559  1.658 2
1104 pf 04 -1.634  0.161  1.642 8
1104 pf 05 -0.133 -0.270  0.301 2
1104 pf 06 -0.100  0.108  0.148 7
1104 pf 07 -1.173 -2.160  2.458 2
1104 pf 08  0.552 -1.286  1.399 3
1104 pf 09 -1.076 -2.163  2.416 2
1104 pf 10  0.245 -2.248  2.261 3
