ecmf prod rf 2007100600 20161006 11 046
0024 em 00 -0.326  0.876  0.934 7
0024 cf 00 -0.341  0.814  0.882 7
0024 pf 01 -0.275  1.009  1.046 7
0024 pf 02 -0.378  0.879  0.957 7
0024 pf 03 -0.496  0.979  1.098 7
0024 pf 04 -0.237  0.808  0.843 7
0024 pf 05 -0.371  0.757  0.843 7
0024 pf 06 -0.384  0.939  1.015 7
0024 pf 07 -0.206  0.912  0.935 7
0024 pf 08 -0.361  0.743  0.826 7
0024 pf 09 -0.284  0.881  0.925 7
0024 pf 10 -0.326  0.786  0.851 7
0048 em 00 -0.717  0.558  0.908 8
0048 cf 00 -0.714  0.462  0.850 8
0048 pf 01 -0.759  0.755  1.071 8
0048 pf 02 -0.743  0.474  0.882 8
0048 pf 03 -0.711  0.553  0.901 8
0048 pf 04 -0.719  0.474  0.862 8
0048 pf 05 -0.694  0.457  0.831 8
0048 pf 06 -0.717  0.629  0.954 8
0048 pf 07 -0.471  0.699  0.843 7
0048 pf 08 -0.812  0.374  0.894 8
0048 pf 09 -0.823  0.534  0.981 8
0048 pf 10 -0.753  0.611  0.970 8
0072 em 00 -0.870  0.541  1.024 8
0072 cf 00 -0.898  0.422  0.992 8
0072 pf 01 -0.990  0.598  1.156 8
0072 pf 02 -1.122  0.398  1.191 8
0072 pf 03 -0.847  0.525  0.997 8
0072 pf 04 -0.933  0.425  1.025 8
0072 pf 05 -0.902  0.399  0.986 8
0072 pf 06 -0.840  0.691  1.088 8
0072 pf 07 -0.613  0.661  0.902 7
0072 pf 08 -0.719  0.415  0.830 8
0072 pf 09 -0.988  0.603  1.158 8
0072 pf 10 -0.710  0.699  0.996 8
0096 em 00 -0.751  0.334  0.822 8
0096 cf 00 -0.743  0.212  0.773 8
0096 pf 01 -0.941  0.431  1.034 8
0096 pf 02 -1.038  0.048  1.039 8
0096 pf 03 -0.706  0.264  0.754 8
0096 pf 04 -0.751  0.191  0.775 8
0096 pf 05 -0.744  0.175  0.765 8
