ecmf prod rf 2013101300 20161013 11 046
0120 pf 05 -0.750  0.219  0.781 8
0120 pf 06 -1.096  0.204  1.114 8
0120 pf 07 -0.754 -0.010  0.755 1
0120 pf 08 -0.471  0.197  0.510 8
0120 pf 09 -0.882  0.094  0.887 8
0120 pf 10 -0.811  0.172  0.829 8
0144 em 00 -1.003 -0.017  1.003 1
0144 cf 00 -0.906 -0.063  0.908 1
0144 pf 01 -1.122  0.189  1.137 8
0144 pf 02 -0.763 -0.358  0.843 1
0144 pf 03 -1.338  0.097  1.341 8
0144 pf 04 -1.113  0.079  1.116 8
0144 pf 05 -0.918  0.324  0.974 8
0144 pf 06 -1.243  0.027  1.243 8
0144 pf 07 -0.760 -0.217  0.790 1
0144 pf 08 -0.767 -0.264  0.811 1
0144 pf 09 -0.871  0.004  0.871 8
0144 pf 10 -1.015  0.110  1.021 8
0168 em 00 -0.891 -0.010  0.891 1
0168 cf 00 -0.884 -0.139  0.895 1
0168 pf 01 -1.128  0.300  1.168 8
0168 pf 02 -0.349 -0.302  0.462 1
0168 pf 03 -1.059 -0.064  1.061 1
0168 pf 04 -1.058  0.346  1.113 8
0168 pf 05 -0.767  0.367  0.850 8
0168 pf 06 -1.176 -0.087  1.179 1
0168 pf 07 -0.699 -0.158  0.717 1
0168 pf 08 -0.598 -0.136  0.613 1
0168 pf 09 -0.809 -0.176  0.827 1
0168 pf 10 -1.113  0.066  1.115 8
0192 em 00 -0.635 -0.039  0.636 1
0192 cf 00 -0.691 -0.044  0.692 1
0192 pf 01 -0.721  0.404  0.827 8
0192 pf 02 -0.241 -0.461  0.520 2
0192 pf 03 -0.732 -0.128  0.743 1
0192 pf 04 -0.764  0.058  0.766 8
0192 pf 05 -0.477  0.327  0.578 8
0192 pf 06 -0.929  0.029  0.929 8
0192 pf 07 -0.623 -0.051  0.625 1
0192 pf 08 -0.412 -0.234  0.474 1
0192 pf 09 -0.615 -0.461  0.768 1
0192 pf 10 -0.682  0.261  0.730 8
0216 em 00 -0.444 -0.034  0.446 1
0216 cf 00 -0.599 -0.060  0.602 1
0216 pf 01 -0.486  0.056  0.489 8
0216 pf 02 -0.041 -0.212  0.216 2
0216 pf 03 -0.432 -0.400  0.589 1
0216 pf 04 -0.514 -0.055  0.516 1
0216 pf 05 -0.251  0.346  0.428 7
0216 pf 06 -0.863 -0.073  0.867 1
0216 pf 07 -0.423  0.146  0.447 8
0216 pf 08 -0.300  0.038  0.302 8
0216 pf 09 -0.555 -0.269  0.617 1
0216 pf 10 -0.381  0.244  0.452 8
0240 em 00 -0.337  0.045  0.340 8
0240 cf 00 -0.424  0.089  0.433 8
0240 pf 01 -0.488 -0.145  0.509 1
0240 pf 02 -0.038  0.012  0.039 8
0240 pf 03 -0.380 -0.214  0.436 1
0240 pf 04 -0.386 -0.085  0.396 1
0240 pf 05 -0.057  0.262  0.268 7
0240 pf 06 -0.686 -0.049  0.687 1
0240 pf 07 -0.184  0.390  0.431 7
0240 pf 08 -0.262  0.145  0.300 8
0240 pf 09 -0.535 -0.117  0.548 1
0240 pf 10 -0.252  0.354  0.434 7
0264 em 00 -0.229  0.137  0.267 8
0264 cf 00 -0.372  0.094  0.383 8
0264 pf 01 -0.251 -0.138  0.287 1
0264 pf 02  0.005  0.151  0.151 6
0264 pf 03 -0.338  0.046  0.341 8
0264 pf 04 -0.076  0.013  0.077 8
0264 pf 05  0.287  0.427  0.514 6
0264 pf 06 -0.715 -0.022  0.715 1
0264 pf 07 -0.044  0.405  0.408 7
0264 pf 08 -0.318  0.356  0.477 7
0264 pf 09 -0.416 -0.071  0.422 1
0264 pf 10 -0.300  0.380  0.484 7
0288 em 00 -0.147  0.113  0.186 8
0288 cf 00 -0.460 -0.062  0.464 1
0288 pf 01 -0.117 -0.160  0.198 2
0288 pf 02 -0.078  0.187  0.203 7
0288 pf 03 -0.183  0.281  0.336 7
0288 pf 04 -0.239 -0.065  0.247 1
0288 pf 05  0.364  0.467  0.592 6
0288 pf 06 -0.552 -0.056  0.555 1
0288 pf 07  0.148  0.347  0.377 6
0288 pf 08  0.175  0.209  0.273 6
0288 pf 09 -0.484  0.009  0.485 8
0288 pf 10 -0.274  0.189  0.333 8
0312 em 00 -0.048  0.001  0.048 8
0312 cf 00 -0.318 -0.215  0.384 1
0312 pf 01  0.147 -0.310  0.343 3
0312 pf 02 -0.048  0.288  0.292 7
0312 pf 03  0.045  0.253  0.257 6
0312 pf 04 -0.226 -0.346  0.413 2
0312 pf 05  0.199  0.503  0.541 6
0312 pf 06 -0.516 -0.298  0.596 1
0312 pf 07  0.285  0.209  0.353 5
0312 pf 08  0.391  0.115  0.407 5
0312 pf 09 -0.203 -0.092  0.223 1
0312 pf 10 -0.385 -0.001  0.385 1
0336 em 00 -0.094  0.010  0.095 8
0336 cf 00 -0.147 -0.305  0.339 2
0336 pf 01  0.185 -0.366  0.410 3
0336 pf 02 -0.228  0.436  0.492 7
0336 pf 03 -0.170  0.316  0.359 7
0336 pf 04 -0.488 -0.527  0.718 2
0336 pf 05  0.139  0.650  0.665 6
0336 pf 06 -0.475 -0.215  0.521 1
0336 pf 07  0.382  0.240  0.451 5
0336 pf 08  0.311  0.082  0.322 5
0336 pf 09 -0.223 -0.136  0.261 1
0336 pf 10 -0.445 -0.006  0.445 1
0360 em 00 -0.057  0.092  0.108 7
0360 cf 00 -0.172 -0.233  0.290 2
0360 pf 01  0.146 -0.412  0.437 3
0360 pf 02 -0.260  0.420  0.494 7
0360 pf 03 -0.172  0.312  0.356 7
0360 pf 04 -0.540 -0.335  0.635 1
0360 pf 05 -0.036  0.953  0.953 7
0360 pf 06 -0.450 -0.436  0.626 1
0360 pf 07  0.440  0.455  0.633 6
0360 pf 08  0.388  0.453  0.596 6
0360 pf 09  0.244 -0.020  0.245 4
0360 pf 10 -0.334 -0.133  0.360 1
0384 em 00 -0.153  0.216  0.265 7
0384 cf 00 -0.175 -0.068  0.188 1
0384 pf 01  0.081 -0.251  0.264 3
0384 pf 02 -0.713  0.773  1.052 7
0384 pf 03 -0.182  0.215  0.282 7
0384 pf 04 -0.536 -0.252  0.593 1
0384 pf 05 -0.321  0.949  1.002 7
0384 pf 06 -0.548 -0.453  0.711 1
0384 pf 07  0.319  0.522  0.612 6
0384 pf 08  0.435  0.740  0.859 6
0384 pf 09  0.280  0.221  0.357 5
0384 pf 10 -0.401 -0.077  0.409 1
0408 em 00 -0.226  0.208  0.307 8
0408 cf 00 -0.276  0.030  0.278 8
0408 pf 01  0.216 -0.335  0.399 3
0408 pf 02 -0.978  0.619  1.157 8
0408 pf 03  0.028  0.265  0.267 6
0408 pf 04 -0.460 -0.207  0.505 1
0408 pf 05 -0.779  0.597  0.981 8
0408 pf 06 -0.366 -0.520  0.636 2
0408 pf 07  0.055  0.671  0.673 6
0408 pf 08  0.321  0.884  0.941 6
0408 pf 09  0.060  0.242  0.249 6
0408 pf 10 -0.361 -0.034  0.362 1
0432 em 00 -0.218  0.185  0.286 8
0432 cf 00 -0.443  0.095  0.453 8
0432 pf 01  0.228 -0.242  0.332 3
0432 pf 02 -0.873  0.324  0.931 8
0432 pf 03  0.016  0.145  0.146 6
0432 pf 04 -0.457 -0.268  0.530 1
0432 pf 05 -1.088  0.524  1.208 8
0432 pf 06  0.212 -0.354  0.413 3
0432 pf 07  0.005  0.631  0.631 6
0432 pf 08  0.054  0.878  0.880 6
0432 pf 09  0.143  0.294  0.327 6
0432 pf 10 -0.223 -0.064  0.232 1
0456 em 00 -0.419  0.156  0.447 8
0456 cf 00 -0.405  0.283  0.495 8
0456 pf 01  0.023 -0.216  0.218 3
0456 pf 02 -0.752 -0.198  0.778 1
0456 pf 03 -0.229 -0.096  0.248 1
0456 pf 04 -0.568 -0.451  0.725 1
0456 pf 05 -1.299  0.507  1.394 8
0456 pf 06  0.009 -0.027  0.028 3
0456 pf 07 -0.467  0.648  0.798 7
0456 pf 08 -0.281  1.240  1.272 7
0456 pf 09 -0.005  0.137  0.137 7
0456 pf 10 -0.638 -0.218  0.674 1
0480 em 00 -0.552  0.194  0.585 8
0480 cf 00 -0.396  0.135  0.418 8
0480 pf 01 -0.260 -0.174  0.313 1
0480 pf 02 -0.566 -0.325  0.652 1
0480 pf 03 -0.472  0.034  0.473 8
0480 pf 04 -0.332 -0.253  0.418 1
0480 pf 05 -1.387  0.246  1.409 8
0480 pf 06 -0.196  0.198  0.279 7
0480 pf 07 -0.793  0.531  0.955 8
0480 pf 08 -0.670  1.341  1.499 7
0480 pf 09 -0.140  0.259  0.294 7
0480 pf 10 -0.860  0.030  0.861 8
0504 em 00 -0.598  0.206  0.633 8
0504 cf 00 -0.496 -0.184  0.529 1
0504 pf 01 -0.070 -0.131  0.149 2
0504 pf 02 -0.155 -0.221  0.270 2
0504 pf 03 -0.830 -0.134  0.840 1
0504 pf 04 -0.112  0.267  0.289 7
0504 pf 05 -1.346  0.094  1.350 8
0504 pf 06 -0.248  0.600  0.649 7
0504 pf 07 -0.923  0.431  1.019 8
0504 pf 08 -0.835  0.887  1.218 7
0504 pf 09 -0.470  0.558  0.729 7
0504 pf 10 -1.097 -0.025  1.097 1
0528 em 00 -0.604  0.092  0.611 8
0528 cf 00 -0.558 -0.405  0.689 1
0528 pf 01  0.181 -0.078  0.197 4
0528 pf 02  0.369 -0.173  0.408 4
0528 pf 03 -0.969 -0.288  1.011 1
0528 pf 04 -0.064  0.582  0.586 7
0528 pf 05 -1.035 -0.258  1.067 1
0528 pf 06 -0.475  0.620  0.781 7
0528 pf 07 -1.102  0.134  1.110 8
0528 pf 08 -1.122  0.436  1.204 8
0528 pf 09 -0.702  0.582  0.912 8
0528 pf 10 -1.153 -0.269  1.184 1
0552 em 00 -0.574 -0.049  0.576 1
0552 cf 00 -0.573 -0.764  0.956 2
0552 pf 01  0.572 -0.097  0.580 4
0552 pf 02  0.734 -0.310  0.797 4
0552 pf 03 -0.990 -0.423  1.077 1
0552 pf 04 -0.248  0.725  0.766 7
0552 pf 05 -1.016 -0.637  1.199 1
0552 pf 06 -0.618  0.723  0.952 7
0552 pf 07 -0.779 -0.215  0.808 1
0552 pf 08 -1.147  0.278  1.180 8
0552 pf 09 -0.990  0.394  1.065 8
0552 pf 10 -1.252 -0.332  1.296 1
0576 em 00 -0.515 -0.108  0.527 1
0576 cf 00 -0.476 -0.944  1.057 2
0576 pf 01  1.004  0.399  1.080 5
0576 pf 02  0.969 -0.139  0.979 4
0576 pf 03 -1.003 -0.521  1.131 1
0576 pf 04 -0.425  0.848  0.948 7
0576 pf 05 -0.704 -0.730  1.014 2
0576 pf 06 -0.916  0.439  1.016 8
0576 pf 07 -0.708 -0.452  0.840 1
0576 pf 08 -1.274  0.123  1.279 8
0576 pf 09 -0.970  0.231  0.997 8
0576 pf 10 -1.195 -0.561  1.320 1
0600 em 00 -0.478 -0.070  0.483 1
0600 cf 00 -0.364 -0.862  0.936 2
0600 pf 01  1.160  0.895  1.465 5
0600 pf 02  0.970  0.056  0.972 5
0600 pf 03 -0.874 -0.597  1.059 1
0600 pf 04 -1.012  0.607  1.180 8
0600 pf 05 -0.681 -0.699  0.976 2
0600 pf 06 -0.883  0.350  0.950 8
0600 pf 07 -0.583 -0.438  0.729 1
0600 pf 08 -1.175  0.136  1.183 8
0600 pf 09 -0.955  0.252  0.988 8
0600 pf 10 -0.863 -0.595  1.048 1
0624 em 00 -0.410 -0.030  0.411 1
0624 cf 00 -0.179 -0.437  0.472 2
0624 pf 01  1.273  1.326  1.838 6
0624 pf 02  0.923  0.026  0.923 5
0624 pf 03 -0.864 -0.650  1.081 1
0624 pf 04 -1.314  0.642  1.463 8
0624 pf 05 -0.612 -0.917  1.102 2
0624 pf 06 -0.899  0.250  0.933 8
0624 pf 07 -0.545 -0.597  0.808 2
0624 pf 08 -1.031  0.122  1.039 8
0624 pf 09 -0.794  0.308  0.851 8
0624 pf 10 -0.464 -0.535  0.708 2
0648 em 00 -0.358  0.033  0.360 8
0648 cf 00 -0.093 -0.144  0.171 2
0648 pf 01  1.241  1.587  2.015 6
0648 pf 02  0.732  0.174  0.752 5
0648 pf 03 -0.805 -0.374  0.888 1
0648 pf 04 -1.251  0.586  1.382 8
0648 pf 05 -0.470 -1.152  1.244 2
0648 pf 06 -1.086  0.223  1.108 8
0648 pf 07 -0.257 -0.421  0.493 2
0648 pf 08 -0.996  0.026  0.996 8
0648 pf 09 -0.653  0.210  0.687 8
0648 pf 10 -0.273 -0.480  0.552 2
0672 em 00 -0.327  0.000  0.327 8
0672 cf 00 -0.149 -0.196  0.246 2
0672 pf 01  0.947  1.559  1.824 6
0672 pf 02  0.584  0.236  0.630 5
0672 pf 03 -0.504 -0.220  0.550 1
0672 pf 04 -0.955  0.560  1.107 8
0672 pf 05 -0.386 -1.352  1.406 2
0672 pf 06 -1.108  0.196  1.125 8
0672 pf 07 -0.268 -0.546  0.609 2
0672 pf 08 -1.002  0.057  1.004 8
0672 pf 09 -0.510  0.159  0.534 8
0672 pf 10 -0.188 -0.570  0.600 2
0696 em 00 -0.309  0.037  0.311 8
0696 cf 00 -0.299 -0.224  0.373 1
0696 pf 01  0.545  2.032  2.104 6
0696 pf 02  0.579  0.202  0.613 5
0696 pf 03 -0.163 -0.092  0.188 1
0696 pf 04 -0.610  0.733  0.953 7
0696 pf 05 -0.325 -1.389  1.427 2
0696 pf 06 -0.909  0.136  0.919 8
0696 pf 07 -0.494 -0.545  0.736 2
0696 pf 08 -0.726 -0.026  0.727 1
0696 pf 09 -0.467  0.044  0.469 8
0696 pf 10 -0.440 -0.589  0.735 2
0720 em 00 -0.335  0.023  0.336 8
0720 cf 00 -0.231 -0.257  0.346 2
0720 pf 01  0.216  2.342  2.352 6
0720 pf 02  0.539  0.143  0.557 5
0720 pf 03  0.217 -0.074  0.229 4
0720 pf 04 -0.817  0.782  1.130 8
0720 pf 05 -0.177 -1.230  1.243 2
0720 pf 06 -0.924 -0.185  0.943 1
0720 pf 07 -0.688 -0.541  0.875 1
0720 pf 08 -0.863 -0.176  0.881 1
0720 pf 09 -0.439 -0.227  0.494 1
0720 pf 10 -0.382 -0.444  0.586 2
0744 em 00 -0.335  0.059  0.340 8
0744 cf 00 -0.081 -0.069  0.107 1
0744 pf 01 -0.192  2.366  2.374 7
0744 pf 02  0.641  0.045  0.642 5
0744 pf 03  0.338  0.248  0.419 5
0744 pf 04 -0.936  0.478  1.051 8
0744 pf 05 -0.242 -1.045  1.072 2
0744 pf 06 -0.747 -0.063  0.750 1
0744 pf 07 -0.884 -0.355  0.952 1
0744 pf 08 -1.011 -0.369  1.076 1
0744 pf 09 -0.225 -0.431  0.486 2
0744 pf 10 -0.184 -0.262  0.320 2
0768 em 00 -0.344  0.113  0.362 8
0768 cf 00 -0.104  0.078  0.130 8
0768 pf 01 -0.594  2.301  2.377 7
0768 pf 02  0.755  0.019  0.755 5
0768 pf 03  0.270  0.557  0.619 6
0768 pf 04 -1.086  0.065  1.088 8
0768 pf 05 -0.252 -0.793  0.832 2
0768 pf 06 -0.506  0.129  0.522 8
0768 pf 07 -0.894 -0.353  0.961 1
0768 pf 08 -0.936 -0.414  1.024 1
0768 pf 09 -0.237 -0.296  0.379 2
0768 pf 10 -0.036 -0.128  0.134 2
0792 em 00 -0.385  0.187  0.428 8
0792 cf 00 -0.378  0.271  0.465 8
0792 pf 01 -0.955  2.451  2.631 7
0792 pf 02  0.651 -0.452  0.793 4
0792 pf 03  0.154  0.779  0.794 6
0792 pf 04 -1.129 -0.175  1.142 1
0792 pf 05 -0.135 -0.625  0.640 2
0792 pf 06 -0.328  0.371  0.495 7
0792 pf 07 -1.100 -0.099  1.104 1
0792 pf 08 -0.770 -0.481  0.908 1
0792 pf 09 -0.131  0.050  0.140 8
0792 pf 10  0.024 -0.098  0.101 3
0816 em 00 -0.408  0.162  0.439 8
0816 cf 00 -0.452  0.341  0.566 8
0816 pf 01 -1.009  2.309  2.520 7
0816 pf 02  0.820 -0.537  0.980 4
0816 pf 03 -0.164  0.638  0.659 7
0816 pf 04 -1.086 -0.393  1.155 1
0816 pf 05  0.020 -0.635  0.635 3
0816 pf 06 -0.476  0.507  0.695 7
0816 pf 07 -1.130 -0.251  1.157 1
0816 pf 08 -0.597 -0.507  0.783 1
0816 pf 09 -0.227  0.404  0.463 7
0816 pf 10 -0.070 -0.134  0.151 2
0840 em 00 -0.406  0.139  0.429 8
0840 cf 00 -0.494  0.541  0.732 7
0840 pf 01 -0.984  2.069  2.291 7
0840 pf 02  0.971 -0.175  0.987 4
0840 pf 03 -0.683  0.446  0.816 8
0840 pf 04 -0.832 -0.637  1.048 1
0840 pf 05  0.141 -0.423  0.446 3
0840 pf 06 -0.486  0.617  0.785 7
0840 pf 07 -1.097 -0.582  1.242 1
0840 pf 08 -0.698 -0.717  1.001 2
0840 pf 09 -0.120  0.380  0.398 7
0840 pf 10 -0.054  0.011  0.055 8
0864 em 00 -0.423  0.133  0.444 8
0864 cf 00 -0.683  0.513  0.854 8
0864 pf 01 -1.114  1.894  2.198 7
0864 pf 02  1.097  0.312  1.140 5
0864 pf 03 -1.181 -0.002  1.181 1
0864 pf 04 -0.484 -0.675  0.831 2
0864 pf 05  0.076 -0.462  0.468 3
0864 pf 06 -0.551  0.469  0.724 8
0864 pf 07 -0.882 -0.692  1.121 1
0864 pf 08 -0.458 -0.620  0.771 2
0864 pf 09 -0.383  0.468  0.605 7
0864 pf 10  0.053  0.277  0.282 6
0888 em 00 -0.319  0.129  0.345 8
0888 cf 00 -0.903  0.234  0.932 8
0888 pf 01 -0.945  1.989  2.202 7
0888 pf 02  1.254  0.681  1.427 5
0888 pf 03 -1.449 -0.316  1.484 1
0888 pf 04 -0.173 -0.744  0.764 2
0888 pf 05  0.165 -0.346  0.383 3
0888 pf 06 -0.132  0.514  0.530 7
0888 pf 07 -0.716 -0.734  1.026 2
0888 pf 08 -0.331 -0.569  0.658 2
0888 pf 09 -0.441  0.276  0.520 8
0888 pf 10  0.269  0.471  0.542 6
0912 em 00 -0.219  0.141  0.261 8
0912 cf 00 -0.902 -0.036  0.903 1
0912 pf 01 -0.888  1.932  2.126 7
0912 pf 02  1.337  0.811  1.564 5
0912 pf 03 -1.378 -0.492  1.463 1
0912 pf 04  0.228 -0.596  0.638 3
0912 pf 05  0.350  0.079  0.359 5
0912 pf 06 -0.142  0.532  0.551 7
0912 pf 07 -0.290 -0.713  0.770 2
0912 pf 08 -0.371 -0.499  0.621 2
0912 pf 09 -0.624 -0.021  0.624 1
0912 pf 10  0.343  0.591  0.683 6
0936 em 00 -0.213  0.171  0.274 8
0936 cf 00 -0.676 -0.253  0.722 1
0936 pf 01 -1.020  1.844  2.107 7
0936 pf 02  1.224  1.000  1.580 5
0936 pf 03 -1.433 -0.529  1.527 1
0936 pf 04  0.162 -0.357  0.392 3
0936 pf 05  0.549  0.376  0.665 5
0936 pf 06 -0.310  0.662  0.731 7
0936 pf 07  0.054 -0.545  0.548 3
0936 pf 08 -0.297 -0.582  0.653 2
0936 pf 09 -0.646 -0.232  0.686 1
0936 pf 10  0.115  0.512  0.524 6
0960 em 00 -0.305  0.181  0.355 8
0960 cf 00 -0.791 -0.274  0.837 1
0960 pf 01 -1.845  1.530  2.397 8
0960 pf 02  1.000  1.401  1.721 6
0960 pf 03 -1.468 -0.942  1.744 1
0960 pf 04  0.026 -0.206  0.208 3
0960 pf 05  0.755  0.377  0.844 5
0960 pf 06 -0.550  1.110  1.239 7
0960 pf 07  0.245 -0.397  0.466 3
0960 pf 08 -0.139 -0.812  0.824 2
0960 pf 09 -0.594 -0.335  0.682 1
0960 pf 10  0.073  0.566  0.570 6
0984 em 00 -0.373  0.126  0.394 8
0984 cf 00 -0.903 -0.290  0.948 1
0984 pf 01 -2.330  1.231  2.635 8
0984 pf 02  0.773  1.582  1.761 6
0984 pf 03 -1.324 -1.146  1.751 1
0984 pf 04  0.063 -0.101  0.120 3
0984 pf 05  0.636  0.166  0.657 5
0984 pf 06 -0.724  1.004  1.238 7
0984 pf 07  0.366 -0.329  0.492 4
0984 pf 08 -0.066 -1.039  1.041 2
0984 pf 09 -0.505 -0.332  0.604 1
0984 pf 10 -0.046  0.679  0.680 7
1008 em 00 -0.451  0.099  0.461 8
1008 cf 00 -0.704 -0.480  0.852 1
1008 pf 01 -2.543  1.133  2.784 8
1008 pf 02  0.201  1.641  1.654 6
1008 pf 03 -1.018 -1.372  1.708 2
1008 pf 04 -0.327 -0.386  0.506 2
1008 pf 05  0.435  0.249  0.502 5
1008 pf 06 -1.045  1.072  1.497 7
1008 pf 07  0.337 -0.106  0.353 4
1008 pf 08  0.138 -0.943  0.953 3
1008 pf 09 -0.406 -0.417  0.582 2
1008 pf 10  0.008  0.724  0.724 6
1032 em 00 -0.384 -0.005  0.384 1
1032 cf 00 -0.673 -0.650  0.935 1
1032 pf 01 -2.280  0.831  2.427 8
1032 pf 02  0.006  1.316  1.316 6
1032 pf 03 -0.535 -1.446  1.542 2
1032 pf 04 -0.399 -0.646  0.759 2
1032 pf 05  0.474  0.201  0.514 5
1032 pf 06 -1.127  0.826  1.397 8
1032 pf 07  0.422  0.042  0.424 5
1032 pf 08  0.222 -0.942  0.968 3
1032 pf 09 -0.165 -0.363  0.398 2
1032 pf 10 -0.145  0.804  0.817 7
1056 em 00 -0.375 -0.158  0.407 1
1056 cf 00 -0.615 -0.845  1.045 2
1056 pf 01 -2.277  0.385  2.309 8
1056 pf 02 -0.267  1.292  1.320 7
1056 pf 03 -0.138 -1.355  1.362 2
1056 pf 04 -0.424 -0.927  1.019 2
1056 pf 05  0.392  0.294  0.490 5
1056 pf 06 -1.095  0.561  1.230 8
1056 pf 07  0.389  0.086  0.398 5
1056 pf 08  0.355 -1.303  1.351 3
1056 pf 09  0.142 -0.534  0.553 3
1056 pf 10 -0.545  0.599  0.810 7
1080 em 00 -0.449 -0.253  0.516 1
1080 cf 00 -0.769 -1.005  1.266 2
1080 pf 01 -2.402 -0.482  2.450 1
1080 pf 02 -0.548  1.294  1.405 7
1080 pf 03  0.250 -0.945  0.977 3
1080 pf 04 -0.491 -1.051  1.160 2
1080 pf 05  0.307  0.458  0.552 6
1080 pf 06 -1.182  0.392  1.246 8
1080 pf 07  0.080  0.035  0.088 5
1080 pf 08  0.348 -1.517  1.556 3
1080 pf 09  0.209 -0.710  0.740 3
1080 pf 10 -0.697  0.726  1.006 7
1104 em 00 -0.484 -0.293  0.566 1
1104 cf 00 -0.867 -1.061  1.370 2
1104 pf 01 -2.316 -0.750  2.435 1
1104 pf 02 -0.438  1.621  1.679 7
1104 pf 03  0.590 -0.752  0.956 3
1104 pf 04 -0.833 -1.179  1.443 2
1104 pf 05  0.333  0.397  0.518 6
1104 pf 06 -1.466  0.050  1.467 8
1104 pf 07 -0.152 -0.013  0.153 1
1104 pf 08  0.309 -1.252  1.290 3
1104 pf 09  0.494 -0.739  0.889 3
1104 pf 10 -0.920  0.416  1.009 8
