ecmf prod rf 1997100600 20161006 11 046
0168 pf 07 -2.052 -0.196  2.062 1
0168 pf 08 -1.643  0.189  1.654 8
0168 pf 09 -1.925  0.129  1.929 8
0168 pf 10 -1.469  0.585  1.581 8
0192 em 00 -1.892 -0.041  1.893 1
0192 cf 00 -2.056  0.003  2.056 8
0192 pf 01 -1.730  0.224  1.744 8
0192 pf 02 -1.784 -0.129  1.789 1
0192 pf 03 -1.823 -0.140  1.828 1
0192 pf 04 -2.252 -0.402  2.287 1
0192 pf 05 -2.368  0.053  2.368 8
0192 pf 06 -1.820 -0.040  1.820 1
0192 pf 07 -1.957 -0.160  1.964 1
0192 pf 08 -1.556  0.098  1.560 8
0192 pf 09 -2.106 -0.255  2.122 1
0192 pf 10 -1.368  0.288  1.398 8
0216 em 00 -1.758 -0.384  1.799 1
0216 cf 00 -1.770 -0.364  1.807 1
0216 pf 01 -1.731 -0.068  1.732 1
0216 pf 02 -1.679 -0.439  1.735 1
0216 pf 03 -1.744 -0.229  1.759 1
0216 pf 04 -2.069 -0.825  2.228 1
0216 pf 05 -2.044 -0.300  2.066 1
0216 pf 06 -1.747 -0.345  1.781 1
0216 pf 07 -1.700 -0.316  1.729 1
0216 pf 08 -1.489 -0.506  1.573 1
0216 pf 09 -2.034 -0.830  2.196 1
0216 pf 10 -1.345 -0.016  1.345 1
0240 em 00 -1.743 -0.655  1.862 1
0240 cf 00 -1.668 -0.515  1.745 1
0240 pf 01 -1.779 -0.596  1.876 1
0240 pf 02 -1.589 -0.865  1.809 1
0240 pf 03 -1.859 -0.532  1.934 1
0240 pf 04 -1.881 -1.010  2.135 1
0240 pf 05 -1.825 -0.738  1.968 1
0240 pf 06 -1.773 -0.770  1.933 1
0240 pf 07 -1.765 -0.440  1.819 1
0240 pf 08 -1.627 -0.666  1.758 1
0240 pf 09 -2.027 -0.838  2.193 1
0240 pf 10 -1.353 -0.254  1.377 1
0264 em 00 -1.748 -0.749  1.902 1
0264 cf 00 -1.657 -0.651  1.780 1
0264 pf 01 -1.874 -1.109  2.178 1
0264 pf 02 -1.543 -0.770  1.724 1
0264 pf 03 -2.003 -0.670  2.112 1
0264 pf 04 -1.799 -0.766  1.955 1
0264 pf 05 -1.713 -0.845  1.910 1
0264 pf 06 -1.708 -1.082  2.022 1
0264 pf 07 -1.957 -0.510  2.022 1
0264 pf 08 -1.524 -0.781  1.712 1
0264 pf 09 -2.142 -0.761  2.273 1
0264 pf 10 -1.261 -0.312  1.299 1
0288 em 00 -1.678 -0.772  1.847 1
0288 cf 00 -1.765 -0.583  1.859 1
0288 pf 01 -1.869 -1.269  2.260 1
0288 pf 02 -1.242 -0.960  1.570 1
0288 pf 03 -2.057 -0.777  2.199 1
0288 pf 04 -1.760 -0.939  1.994 1
0288 pf 05 -1.496 -0.876  1.734 1
0288 pf 06 -1.642 -1.164  2.013 1
0288 pf 07 -1.977 -0.505  2.040 1
0288 pf 08 -1.262 -0.843  1.518 1
0288 pf 09 -2.320 -0.440  2.361 1
0288 pf 10 -0.976 -0.126  0.984 1
0312 em 00 -1.556 -0.828  1.762 1
0312 cf 00 -1.685 -0.355  1.722 1
0312 pf 01 -1.857 -1.405  2.329 1
0312 pf 02 -1.065 -0.813  1.340 1
0312 pf 03 -1.850 -1.110  2.157 1
0312 pf 04 -1.677 -1.025  1.965 1
0312 pf 05 -1.340 -0.946  1.640 1
0312 pf 06 -1.147 -1.087  1.580 1
0312 pf 07 -1.938 -0.691  2.058 1
0312 pf 08 -1.279 -0.947  1.591 1
0312 pf 09 -2.367 -0.558  2.432 1
0312 pf 10 -0.775 -0.162  0.791 1
0336 em 00 -1.339 -0.860  1.591 1
0336 cf 00 -1.407 -0.132  1.413 1
0336 pf 01 -1.406 -1.643  2.162 2
0336 pf 02 -0.796 -0.853  1.166 2
0336 pf 03 -1.557 -1.105  1.909 1
0336 pf 04 -1.458 -1.127  1.843 1
0336 pf 05 -1.170 -0.845  1.443 1
0336 pf 06 -0.750 -1.150  1.373 2
0336 pf 07 -1.970 -0.859  2.150 1
0336 pf 08 -1.350 -0.992  1.675 1
0336 pf 09 -2.070 -0.509  2.131 1
0336 pf 10 -0.677 -0.212  0.709 1
0360 em 00 -1.094 -0.859  1.391 1
0360 cf 00 -1.226 -0.162  1.236 1
0360 pf 01 -1.016 -1.705  1.985 2
0360 pf 02 -0.847 -0.511  0.989 1
0360 pf 03 -1.255 -1.129  1.688 1
0360 pf 04 -0.972 -1.188  1.535 2
0360 pf 05 -0.880 -0.866  1.234 1
0360 pf 06 -0.312 -1.201  1.241 2
0360 pf 07 -1.893 -0.855  2.077 1
0360 pf 08 -1.363 -1.125  1.768 1
0360 pf 09 -1.560 -0.592  1.669 1
0360 pf 10 -0.635 -0.077  0.640 1
0384 em 00 -1.073 -0.838  1.362 1
0384 cf 00 -1.272 -0.195  1.287 1
0384 pf 01 -1.085 -1.881  2.171 2
0384 pf 02 -1.190 -0.613  1.338 1
0384 pf 03 -0.960 -1.275  1.596 2
0384 pf 04 -1.053 -1.262  1.644 2
0384 pf 05 -0.784 -0.504  0.932 1
0384 pf 06 -0.228 -1.000  1.025 2
0384 pf 07 -1.697 -0.681  1.829 1
0384 pf 08 -1.430 -0.922  1.701 1
0384 pf 09 -1.487 -0.730  1.656 1
0384 pf 10 -0.525 -0.122  0.539 1
0408 em 00 -0.988 -0.822  1.286 1
0408 cf 00 -1.329 -0.420  1.394 1
0408 pf 01 -1.011 -1.816  2.079 2
0408 pf 02 -1.410 -0.357  1.455 1
0408 pf 03 -0.829 -1.427  1.650 2
0408 pf 04 -0.735 -1.348  1.535 2
0408 pf 05 -0.871 -0.525  1.017 1
0408 pf 06 -0.134 -0.784  0.796 2
0408 pf 07 -1.065 -0.778  1.319 1
0408 pf 08 -1.394 -0.625  1.527 1
0408 pf 09 -1.264 -1.033  1.633 1
0408 pf 10 -0.711  0.096  0.717 8
0432 em 00 -0.853 -0.746  1.133 1
0432 cf 00 -1.387 -0.500  1.474 1
0432 pf 01 -0.793 -1.610  1.795 2
0432 pf 02 -1.466 -0.111  1.470 1
0432 pf 03 -0.858 -1.598  1.813 2
0432 pf 04 -0.622 -1.100  1.263 2
0432 pf 05 -0.887 -0.546  1.042 1
0432 pf 06 -0.282 -0.486  0.561 2
0432 pf 07 -0.794 -0.712  1.067 1
0432 pf 08 -0.987 -0.705  1.213 1
0432 pf 09 -0.928 -1.027  1.384 2
0432 pf 10 -0.274  0.196  0.337 8
0456 em 00 -0.678 -0.703  0.977 2
0456 cf 00 -1.321 -0.449  1.395 1
0456 pf 01 -0.461 -1.323  1.402 2
0456 pf 02 -1.434 -0.191  1.446 1
0456 pf 03 -0.617 -1.606  1.721 2
0456 pf 04 -0.292 -0.882  0.929 2
0456 pf 05 -0.797 -0.608  1.003 1
0456 pf 06 -0.586 -0.111  0.597 1
0456 pf 07 -0.493 -1.000  1.115 2
0456 pf 08 -0.696 -0.749  1.023 2
0456 pf 09 -0.716 -1.354  1.532 2
0456 pf 10  0.025  0.499  0.500 6
0480 em 00 -0.546 -0.627  0.832 2
0480 cf 00 -1.314 -0.413  1.377 1
0480 pf 01 -0.298 -1.276  1.311 2
0480 pf 02 -1.375 -0.623  1.509 1
0480 pf 03 -0.172 -1.258  1.270 2
0480 pf 04 -0.116 -0.704  0.713 2
0480 pf 05 -0.859 -0.516  1.002 1
0480 pf 06 -0.833  0.055  0.835 8
0480 pf 07 -0.463 -0.832  0.952 2
0480 pf 08 -0.523 -0.693  0.868 2
0480 pf 09 -0.381 -1.543  1.589 2
0480 pf 10  0.380  0.800  0.885 6
0504 em 00 -0.511 -0.710  0.875 2
0504 cf 00 -1.223 -0.566  1.348 1
0504 pf 01 -0.166 -1.614  1.623 2
0504 pf 02 -1.111 -0.687  1.306 1
0504 pf 03  0.119 -1.103  1.110 3
0504 pf 04 -0.153 -0.623  0.642 2
0504 pf 05 -1.035 -0.714  1.258 1
0504 pf 06 -0.978 -0.276  1.016 1
0504 pf 07 -0.490 -0.741  0.888 2
0504 pf 08 -0.437 -0.935  1.032 2
0504 pf 09 -0.102 -1.595  1.598 2
0504 pf 10 -0.013  0.920  0.920 7
0528 em 00 -0.537 -0.723  0.900 2
0528 cf 00 -1.274 -0.643  1.427 1
0528 pf 01 -0.034 -1.729  1.729 2
0528 pf 02 -1.033 -0.677  1.235 1
0528 pf 03  0.254 -0.947  0.981 3
0528 pf 04 -0.317 -0.471  0.568 2
0528 pf 05 -1.075 -0.684  1.274 1
0528 pf 06 -0.999 -0.497  1.116 1
0528 pf 07 -0.990 -0.670  1.195 1
0528 pf 08 -0.298 -1.022  1.064 2
0528 pf 09  0.162 -1.614  1.622 3
0528 pf 10 -0.276  0.849  0.892 7
0552 em 00 -0.517 -0.720  0.886 2
0552 cf 00 -1.143 -0.854  1.427 1
0552 pf 01 -0.062 -1.806  1.807 2
0552 pf 02 -0.974 -0.488  1.090 1
0552 pf 03  0.360 -0.849  0.922 3
0552 pf 04 -0.252 -0.362  0.441 2
0552 pf 05 -0.889 -0.907  1.271 2
0552 pf 06 -1.164 -0.894  1.467 1
0552 pf 07 -1.050 -0.662  1.242 1
0552 pf 08 -0.141 -0.877  0.889 2
0552 pf 09  0.529 -1.445  1.539 3
0552 pf 10 -0.860  1.044  1.352 7
0576 em 00 -0.562 -0.638  0.850 2
0576 cf 00 -1.002 -0.906  1.351 1
0576 pf 01 -0.097 -1.481  1.484 2
0576 pf 02 -1.137 -0.508  1.245 1
0576 pf 03  0.266 -0.336  0.429 3
0576 pf 04 -0.323 -0.387  0.504 2
0576 pf 05 -0.570 -0.866  1.037 2
0576 pf 06 -1.326 -0.940  1.625 1
0576 pf 07 -1.297 -0.392  1.355 1
0576 pf 08 -0.177 -1.160  1.173 2
0576 pf 09  0.697 -1.041  1.253 3
0576 pf 10 -1.143  0.790  1.390 8
0600 em 00 -0.505 -0.607  0.790 2
0600 cf 00 -0.760 -1.072  1.314 2
0600 pf 01 -0.155 -1.234  1.243 2
0600 pf 02 -0.987 -0.844  1.298 1
0600 pf 03  0.023  0.153  0.155 6
0600 pf 04 -0.500 -0.312  0.589 1
0600 pf 05 -0.153 -0.956  0.968 2
0600 pf 06 -1.350 -0.986  1.671 1
0600 pf 07 -1.284 -0.226  1.304 1
0600 pf 08 -0.087 -1.271  1.274 2
0600 pf 09  0.905 -0.612  1.093 4
0600 pf 10 -1.130  0.492  1.232 8
0624 em 00 -0.491 -0.564  0.748 2
0624 cf 00 -0.505 -1.035  1.152 2
0624 pf 01 -0.155 -1.102  1.113 2
0624 pf 02 -0.801 -1.059  1.328 2
0624 pf 03 -0.084  0.485  0.492 7
0624 pf 04 -0.502 -0.009  0.502 1
0624 pf 05 -0.001 -0.775  0.775 2
0624 pf 06 -0.966 -0.798  1.254 1
0624 pf 07 -1.513 -0.387  1.562 1
0624 pf 08 -0.054 -1.189  1.190 2
0624 pf 09  0.625 -0.511  0.807 4
0624 pf 10 -1.329 -0.026  1.329 1
0648 em 00 -0.458 -0.646  0.792 2
0648 cf 00 -0.319 -0.841  0.899 2
0648 pf 01 -0.165 -0.877  0.893 2
0648 pf 02 -0.755 -1.355  1.551 2
0648 pf 03 -0.149  0.440  0.465 7
0648 pf 04 -0.406 -0.177  0.443 1
0648 pf 05  0.542 -0.926  1.073 3
0648 pf 06 -0.664 -1.013  1.212 2
0648 pf 07 -1.711 -0.349  1.746 1
0648 pf 08 -0.202 -1.298  1.314 2
0648 pf 09  0.296 -0.325  0.440 3
0648 pf 10 -1.355 -0.551  1.463 1
0672 em 00 -0.505 -0.710  0.872 2
0672 cf 00 -0.201 -1.035  1.054 2
0672 pf 01 -0.120 -0.628  0.640 2
0672 pf 02 -0.894 -1.457  1.710 2
0672 pf 03 -0.373  0.548  0.663 7
0672 pf 04 -0.151 -0.520  0.541 2
0672 pf 05  0.707 -0.786  1.057 3
0672 pf 06 -0.477 -1.133  1.229 2
0672 pf 07 -1.815 -0.498  1.882 1
0672 pf 08 -0.418 -1.412  1.473 2
0672 pf 09  0.103 -0.239  0.260 3
0672 pf 10 -1.732 -0.801  1.908 1
0696 em 00 -0.539 -0.787  0.954 2
0696 cf 00 -0.107 -1.218  1.222 2
0696 pf 01  0.007 -0.693  0.693 3
0696 pf 02 -0.721 -1.627  1.780 2
0696 pf 03 -0.999  0.540  1.136 8
0696 pf 04 -0.113 -0.609  0.619 2
0696 pf 05  0.975 -0.575  1.132 4
0696 pf 06 -0.484 -1.193  1.288 2
0696 pf 07 -2.101 -0.894  2.283 1
0696 pf 08 -0.494 -1.558  1.635 2
0696 pf 09 -0.122 -0.081  0.147 1
0696 pf 10 -1.586 -0.877  1.812 1
0720 em 00 -0.486 -0.842  0.972 2
0720 cf 00 -0.050 -1.310  1.311 2
0720 pf 01  0.114 -0.568  0.579 3
0720 pf 02 -0.414 -1.746  1.795 2
0720 pf 03 -1.222  0.087  1.225 8
0720 pf 04 -0.063 -0.413  0.418 2
0720 pf 05  1.058 -0.313  1.103 4
0720 pf 06 -0.399 -1.017  1.092 2
0720 pf 07 -2.165 -1.202  2.476 1
0720 pf 08 -0.511 -1.628  1.706 2
0720 pf 09 -0.032 -0.384  0.385 2
0720 pf 10 -1.480 -0.893  1.729 1
0744 em 00 -0.481 -0.947  1.062 2
0744 cf 00  0.160 -1.328  1.338 3
0744 pf 01  0.115 -0.747  0.756 3
0744 pf 02 -0.349 -1.566  1.605 2
0744 pf 03 -1.386 -0.070  1.388 1
0744 pf 04  0.028 -0.309  0.310 3
0744 pf 05  1.037  0.021  1.037 5
0744 pf 06 -0.540 -1.150  1.270 2
0744 pf 07 -2.080 -1.789  2.743 1
0744 pf 08 -0.504 -1.879  1.945 2
0744 pf 09 -0.226 -0.467  0.519 2
0744 pf 10 -1.372 -1.257  1.861 1
0768 em 00 -0.525 -1.055  1.178 2
0768 cf 00  0.230 -1.329  1.349 3
0768 pf 01 -0.192 -0.603  0.633 2
0768 pf 02 -0.339 -1.352  1.394 2
0768 pf 03 -1.226 -0.306  1.263 1
0768 pf 04 -0.076 -0.552  0.557 2
0768 pf 05  0.537  0.308  0.619 5
0768 pf 06 -0.605 -1.250  1.389 2
0768 pf 07 -2.172 -2.132  3.043 1
0768 pf 08 -0.313 -1.864  1.890 2
0768 pf 09 -0.311 -0.938  0.988 2
0768 pf 10 -1.123 -1.651  1.997 2
0792 em 00 -0.443 -1.013  1.105 2
0792 cf 00  0.285 -1.245  1.278 3
0792 pf 01 -0.108 -0.371  0.386 2
0792 pf 02 -0.178 -1.034  1.049 2
0792 pf 03 -0.991 -0.323  1.042 1
0792 pf 04 -0.206 -0.734  0.762 2
0792 pf 05  0.162  0.645  0.665 6
0792 pf 06 -0.677 -1.320  1.483 2
0792 pf 07 -1.533 -2.366  2.819 2
0792 pf 08 -0.235 -1.646  1.663 2
0792 pf 09 -0.290 -0.934  0.978 2
0792 pf 10 -0.919 -1.848  2.064 2
0816 em 00 -0.304 -1.020  1.065 2
0816 cf 00  0.336 -1.034  1.088 3
0816 pf 01 -0.043 -0.352  0.355 2
0816 pf 02 -0.288 -1.073  1.111 2
0816 pf 03 -0.707 -0.526  0.881 1
0816 pf 04 -0.361 -0.761  0.842 2
0816 pf 05  0.143  0.405  0.430 6
0816 pf 06 -0.624 -1.164  1.320 2
0816 pf 07 -0.707 -2.546  2.642 2
0816 pf 08  0.049 -1.330  1.331 3
0816 pf 09 -0.379 -0.980  1.050 2
0816 pf 10 -0.570 -1.890  1.974 2
0840 em 00 -0.135 -1.040  1.049 2
0840 cf 00  0.355 -0.927  0.992 3
0840 pf 01  0.187 -0.450  0.487 3
0840 pf 02 -0.426 -1.017  1.102 2
0840 pf 03 -0.260 -0.592  0.647 2
0840 pf 04 -0.267 -0.887  0.926 2
0840 pf 05 -0.078  0.264  0.275 7
0840 pf 06 -0.329 -1.241  1.284 2
0840 pf 07  0.122 -2.477  2.480 3
0840 pf 08  0.010 -1.298  1.298 3
0840 pf 09 -0.407 -0.839  0.932 2
0840 pf 10 -0.214 -2.010  2.021 2
0864 em 00 -0.138 -1.082  1.091 2
0864 cf 00  0.140 -0.939  0.949 3
0864 pf 01  0.225 -0.084  0.240 4
0864 pf 02 -0.565 -1.184  1.312 2
0864 pf 03 -0.305 -0.699  0.763 2
0864 pf 04 -0.128 -0.782  0.793 2
0864 pf 05 -0.403 -0.085  0.412 1
0864 pf 06 -0.389 -1.473  1.523 2
0864 pf 07  0.584 -2.527  2.593 3
0864 pf 08 -0.007 -1.110  1.110 2
0864 pf 09 -0.473 -0.956  1.067 2
0864 pf 10 -0.036 -2.100  2.100 2
0888 em 00 -0.130 -1.176  1.184 2
0888 cf 00 -0.008 -0.890  0.890 2
0888 pf 01  0.149  0.254  0.295 6
0888 pf 02 -0.379 -1.318  1.372 2
0888 pf 03 -0.419 -0.808  0.910 2
0888 pf 04 -0.216 -0.781  0.810 2
0888 pf 05 -0.551 -0.171  0.577 1
0888 pf 06 -0.121 -1.876  1.880 2
0888 pf 07  1.155 -2.509  2.762 3
0888 pf 08  0.019 -1.108  1.108 3
0888 pf 09 -0.864 -1.293  1.555 2
0888 pf 10 -0.043 -2.468  2.468 2
0912 em 00 -0.133 -1.193  1.201 2
0912 cf 00  0.056 -1.110  1.112 3
0912 pf 01 -0.038  0.540  0.541 7
0912 pf 02 -0.412 -1.425  1.483 2
0912 pf 03 -0.425 -1.172  1.247 2
0912 pf 04 -0.159 -0.716  0.734 2
0912 pf 05 -0.883 -0.266  0.922 1
0912 pf 06  0.088 -1.963  1.965 3
0912 pf 07  1.415 -2.245  2.654 3
0912 pf 08  0.037 -0.915  0.916 3
0912 pf 09 -1.221 -1.659  2.059 2
0912 pf 10  0.243 -2.214  2.227 3
0936 em 00 -0.103 -1.212  1.216 2
0936 cf 00  0.197 -1.316  1.331 3
0936 pf 01 -0.292  0.373  0.474 7
0936 pf 02 -0.403 -1.679  1.727 2
0936 pf 03 -0.404 -1.251  1.314 2
0936 pf 04 -0.158 -0.714  0.731 2
0936 pf 05 -0.848 -0.504  0.986 1
0936 pf 06  0.165 -1.687  1.695 3
0936 pf 07  1.732 -1.959  2.615 3
0936 pf 08 -0.029 -0.946  0.947 2
0936 pf 09 -1.280 -1.630  2.073 2
0936 pf 10  0.352 -2.000  2.031 3
0960 em 00 -0.122 -1.213  1.219 2
0960 cf 00  0.310 -1.449  1.482 3
0960 pf 01 -0.392  0.072  0.398 8
0960 pf 02 -0.619 -1.979  2.073 2
0960 pf 03 -0.314 -1.104  1.148 2
0960 pf 04 -0.427 -0.585  0.724 2
0960 pf 05 -0.917 -0.567  1.078 1
0960 pf 06 -0.021 -1.356  1.356 2
0960 pf 07  2.212 -1.516  2.682 4
0960 pf 08  0.030 -0.730  0.731 3
0960 pf 09 -1.297 -1.908  2.307 2
0960 pf 10  0.275 -2.196  2.213 3
0984 em 00 -0.092 -1.159  1.163 2
0984 cf 00  0.376 -1.314  1.367 3
0984 pf 01 -0.247 -0.184  0.308 1
0984 pf 02 -0.929 -1.969  2.177 2
0984 pf 03 -0.146 -1.095  1.104 2
0984 pf 04 -0.263 -0.546  0.606 2
0984 pf 05 -0.669 -0.427  0.793 1
0984 pf 06  0.029 -1.169  1.170 3
0984 pf 07  2.283 -1.083  2.527 4
0984 pf 08 -0.545 -0.685  0.875 2
0984 pf 09 -1.002 -1.970  2.211 2
0984 pf 10  0.270 -2.271  2.287 3
1008 em 00 -0.033 -1.156  1.157 2
1008 cf 00  0.425 -1.105  1.184 3
1008 pf 01 -0.059  0.073  0.094 7
1008 pf 02 -0.832 -2.304  2.450 2
1008 pf 03  0.167 -1.145  1.157 3
1008 pf 04 -0.122 -0.617  0.629 2
1008 pf 05 -0.679 -0.498  0.842 1
1008 pf 06 -0.426 -1.189  1.263 2
1008 pf 07  2.098 -0.908  2.286 4
1008 pf 08 -0.508 -0.910  1.043 2
1008 pf 09 -0.787 -1.828  1.990 2
1008 pf 10  0.499 -2.210  2.265 3
1032 em 00  0.176 -1.105  1.119 3
1032 cf 00  0.312 -0.997  1.045 3
1032 pf 01  0.093  0.269  0.285 6
1032 pf 02 -0.379 -2.279  2.310 2
1032 pf 03  0.594 -1.074  1.227 3
1032 pf 04  0.242 -1.040  1.068 3
1032 pf 05 -0.521 -0.409  0.662 1
1032 pf 06 -0.552 -0.950  1.099 2
1032 pf 07  2.256 -0.594  2.333 4
1032 pf 08 -0.151 -0.856  0.869 2
1032 pf 09 -0.404 -2.086  2.124 2
1032 pf 10  0.550 -2.067  2.139 3
1056 em 00  0.187 -1.040  1.057 3
1056 cf 00  0.266 -1.051  1.084 3
1056 pf 01 -0.085  0.486  0.494 7
1056 pf 02 -0.417 -2.411  2.447 2
1056 pf 03  0.699 -0.712  0.998 3
1056 pf 04  0.480 -1.284  1.371 3
1056 pf 05 -0.549 -0.483  0.731 1
1056 pf 06 -0.677 -0.941  1.159 2
1056 pf 07  2.281 -0.101  2.283 4
1056 pf 08 -0.037 -0.921  0.922 2
1056 pf 09 -0.369 -2.220  2.250 2
1056 pf 10  0.589 -1.749  1.846 3
1080 em 00  0.163 -1.146  1.157 3
1080 cf 00  0.247 -1.149  1.175 3
1080 pf 01 -0.135  0.253  0.286 7
1080 pf 02 -0.130 -2.527  2.530 2
1080 pf 03  0.735 -0.631  0.968 4
1080 pf 04  0.066 -1.151  1.153 3
1080 pf 05 -0.363 -0.489  0.609 2
1080 pf 06 -0.795 -1.016  1.290 2
1080 pf 07  2.031 -0.208  2.042 4
1080 pf 08 -0.200 -1.300  1.315 2
1080 pf 09  0.066 -2.481  2.482 3
1080 pf 10  0.403 -1.834  1.878 3
1104 em 00  0.087 -1.073  1.077 3
1104 cf 00  0.359 -1.291  1.340 3
1104 pf 01 -0.178  0.304  0.352 7
1104 pf 02  0.092 -2.400  2.402 3
1104 pf 03  0.488 -0.575  0.754 3
1104 pf 04 -0.204 -1.139  1.157 2
1104 pf 05 -0.443 -0.228  0.498 1
1104 pf 06 -0.892 -1.302  1.578 2
1104 pf 07  1.864 -0.082  1.865 4
1104 pf 08 -0.398 -1.204  1.268 2
1104 pf 09  0.296 -2.018  2.039 3
1104 pf 10  0.114 -1.764  1.767 3
