ecmf prod rf 2011102000 20161020 11 046
0024 em 00 -1.314 -2.001  2.394 2
0024 cf 00 -1.331 -2.000  2.403 2
0024 pf 01 -1.362 -2.037  2.450 2
0024 pf 02 -1.133 -1.899  2.212 2
0024 pf 03 -1.395 -2.001  2.439 2
0024 pf 04 -1.334 -1.999  2.403 2
0024 pf 05 -1.204 -2.034  2.363 2
0024 pf 06 -1.423 -1.901  2.374 2
0024 pf 07 -1.228 -1.959  2.311 2
0024 pf 08 -1.287 -2.093  2.457 2
0024 pf 09 -1.297 -1.907  2.306 2
0024 pf 10 -1.319 -1.953  2.356 2
0048 em 00 -0.992 -1.563  1.851 2
0048 cf 00 -1.019 -1.656  1.944 2
0048 pf 01 -0.940 -1.503  1.772 2
0048 pf 02 -0.958 -1.559  1.830 2
0048 pf 03 -1.097 -1.584  1.927 2
0048 pf 04 -0.895 -1.667  1.893 2
0048 pf 05 -0.779 -1.588  1.768 2
0048 pf 06 -1.086 -1.388  1.762 2
0048 pf 07 -0.826 -1.414  1.638 2
0048 pf 08 -1.018 -1.670  1.956 2
0048 pf 09 -1.117 -1.446  1.828 2
0048 pf 10 -1.090 -1.522  1.872 2
0072 em 00 -1.072 -1.262  1.656 2
0072 cf 00 -1.013 -1.318  1.662 2
0072 pf 01 -1.139 -1.065  1.559 1
0072 pf 02 -1.028 -1.230  1.603 2
0072 pf 03 -1.092 -1.351  1.737 2
0072 pf 04 -1.012 -1.349  1.686 2
0072 pf 05 -0.886 -1.130  1.436 2
0072 pf 06 -1.161 -1.378  1.801 2
0072 pf 07 -0.961 -1.239  1.568 2
0072 pf 08 -1.062 -1.263  1.650 2
0072 pf 09 -1.181 -1.307  1.762 2
0072 pf 10 -1.159 -1.105  1.601 1
0096 em 00 -0.752 -1.044  1.287 2
0096 cf 00 -0.725 -1.073  1.295 2
0096 pf 01 -0.922 -0.913  1.297 1
0096 pf 02 -0.658 -0.943  1.150 2
0096 pf 03 -0.713 -1.025  1.249 2
0096 pf 04 -0.532 -1.106  1.228 2
0096 pf 05 -0.704 -0.901  1.143 2
0096 pf 06 -0.727 -1.132  1.345 2
0096 pf 07 -0.749 -0.930  1.194 2
0096 pf 08 -0.927 -1.056  1.405 2
0096 pf 09 -0.702 -1.107  1.311 2
0096 pf 10 -0.840 -1.191  1.457 2
0120 em 00 -0.565 -0.997  1.146 2
0120 cf 00 -0.477 -0.976  1.086 2
0120 pf 01 -0.866 -0.747  1.144 1
0120 pf 02 -0.482 -0.943  1.059 2
0120 pf 03 -0.374 -0.923  0.996 2
0120 pf 04 -0.430 -0.967  1.058 2
0120 pf 05 -0.649 -0.879  1.093 2
0120 pf 06 -0.483 -0.992  1.103 2
0120 pf 07 -0.618 -0.999  1.175 2
0120 pf 08 -0.566 -1.090  1.229 2
0120 pf 09 -0.647 -1.187  1.351 2
0120 pf 10 -0.544 -1.224  1.339 2
0144 em 00 -0.517 -1.077  1.194 2
0144 cf 00 -0.404 -1.120  1.191 2
0144 pf 01 -0.929 -0.985  1.354 2
0144 pf 02 -0.338 -0.831  0.897 2
0144 pf 03 -0.203 -0.863  0.887 2
0144 pf 04 -0.505 -0.965  1.089 2
0144 pf 05 -0.402 -0.948  1.030 2
0144 pf 06 -0.540 -1.060  1.189 2
0144 pf 07 -0.535 -0.988  1.123 2
0144 pf 08 -0.456 -1.265  1.345 2
0144 pf 09 -0.713 -1.481  1.643 2
