ecmf prod rf 2003100300 20161003 11 046
0264 pf 05  0.559 -0.025  0.560 4
0264 pf 06  0.442 -0.231  0.499 4
0264 pf 07 -0.292 -0.446  0.533 2
0264 pf 08  1.249  0.377  1.305 5
0264 pf 09  1.228 -0.210  1.245 4
0264 pf 10  0.004 -0.154  0.154 3
0288 em 00  0.477  0.110  0.490 5
0288 cf 00  0.555  0.282  0.623 5
0288 pf 01  0.692  0.081  0.697 5
0288 pf 02 -0.059  0.112  0.126 7
0288 pf 03  0.649  0.222  0.686 5
0288 pf 04  0.949  0.053  0.950 5
0288 pf 05  0.266  0.264  0.374 5
0288 pf 06  0.119 -0.016  0.120 4
0288 pf 07 -0.068 -0.562  0.566 2
0288 pf 08  1.134  0.835  1.408 5
0288 pf 09  1.002  0.019  1.003 5
0288 pf 10 -0.145 -0.091  0.171 1
0312 em 00  0.338  0.262  0.428 5
0312 cf 00  0.275  0.391  0.478 6
0312 pf 01  0.560  0.363  0.668 5
0312 pf 02 -0.182  0.447  0.482 7
0312 pf 03  0.631  0.255  0.680 5
0312 pf 04  0.740  0.003  0.740 5
0312 pf 05  0.229  0.404  0.464 6
0312 pf 06 -0.049  0.223  0.228 7
0312 pf 07 -0.154 -0.477  0.501 2
0312 pf 08  1.114  1.083  1.554 5
0312 pf 09  0.714  0.052  0.716 5
0312 pf 10 -0.308  0.081  0.318 8
0336 em 00  0.203  0.359  0.412 6
0336 cf 00  0.046  0.251  0.255 6
0336 pf 01  0.367  0.350  0.507 5
0336 pf 02 -0.495  0.405  0.640 8
0336 pf 03  0.560  0.516  0.761 5
0336 pf 04  0.584  0.016  0.584 5
0336 pf 05 -0.039  0.590  0.591 7
0336 pf 06  0.152  0.331  0.364 6
0336 pf 07  0.000 -0.259  0.259 3
0336 pf 08  0.933  1.246  1.557 6
0336 pf 09  0.303  0.097  0.319 5
0336 pf 10 -0.319  0.329  0.459 7
0360 em 00  0.077  0.361  0.369 6
0360 cf 00 -0.239  0.113  0.264 8
0360 pf 01  0.447  0.060  0.452 5
0360 pf 02 -0.869  0.471  0.988 8
0360 pf 03  0.566  0.297  0.639 5
0360 pf 04  0.422  0.149  0.448 5
0360 pf 05 -0.344  0.586  0.679 7
0360 pf 06  0.249  0.370  0.446 6
0360 pf 07  0.081 -0.030  0.087 4
0360 pf 08  0.476  1.172  1.265 6
0360 pf 09  0.184  0.334  0.382 6
0360 pf 10 -0.281  0.364  0.460 7
0384 em 00  0.063  0.370  0.375 6
0384 cf 00 -0.255 -0.064  0.263 1
0384 pf 01  0.442 -0.137  0.463 4
0384 pf 02 -0.937  0.479  1.052 8
0384 pf 03  0.524  0.596  0.793 6
0384 pf 04  0.090  0.233  0.250 6
0384 pf 05 -0.489  0.539  0.728 7
0384 pf 06  0.305  0.338  0.455 6
0384 pf 07  0.414  0.173  0.449 5
0384 pf 08  0.330  1.170  1.216 6
0384 pf 09  0.270  0.356  0.446 6
0384 pf 10 -0.128  0.287  0.314 7
0408 em 00  0.088  0.332  0.343 6
0408 cf 00 -0.146  0.068  0.161 8
0408 pf 01  0.583 -0.184  0.612 4
0408 pf 02 -0.909  0.560  1.068 8
0408 pf 03  0.481  0.692  0.843 6
0408 pf 04  0.075  0.315  0.324 6
0408 pf 05 -0.771  0.270  0.817 8
0408 pf 06  0.163  0.394  0.427 6
0408 pf 07  0.470  0.222  0.520 5
0408 pf 08  0.477  1.117  1.215 6
0408 pf 09  0.417  0.145  0.441 5
0408 pf 10 -0.002 -0.043  0.043 2
0432 em 00  0.145  0.328  0.359 6
0432 cf 00  0.052  0.285  0.290 6
0432 pf 01  0.551 -0.144  0.569 4
0432 pf 02 -0.401  0.367  0.544 8
0432 pf 03  0.471  0.563  0.734 6
0432 pf 04  0.172  0.506  0.534 6
0432 pf 05 -0.672  0.152  0.689 8
0432 pf 06  0.008  0.456  0.456 6
0432 pf 07  0.451  0.141  0.473 5
0432 pf 08  0.296  1.069  1.109 6
0432 pf 09  0.560  0.351  0.661 5
0432 pf 10 -0.024 -0.226  0.227 2
0456 em 00  0.176  0.266  0.319 6
0456 cf 00  0.211  0.053  0.217 5
0456 pf 01  0.702 -0.308  0.767 4
0456 pf 02 -0.445  0.231  0.502 8
0456 pf 03  0.551  0.751  0.931 6
0456 pf 04  0.066  0.605  0.609 6
0456 pf 05 -0.502  0.035  0.503 8
0456 pf 06  0.021  0.340  0.340 6
0456 pf 07  0.349  0.077  0.358 5
0456 pf 08  0.046  0.833  0.834 6
0456 pf 09  0.771  0.403  0.870 5
0456 pf 10  0.031 -0.189  0.192 3
0480 em 00  0.207  0.103  0.231 5
0480 cf 00  0.203 -0.132  0.242 4
0480 pf 01  0.838 -0.174  0.856 4
0480 pf 02 -0.467 -0.218  0.516 1
0480 pf 03  0.334  0.662  0.741 6
0480 pf 04 -0.133  0.018  0.135 8
0480 pf 05 -0.316 -0.015  0.316 1
0480 pf 06  0.207  0.146  0.254 5
0480 pf 07  0.483  0.221  0.531 5
0480 pf 08  0.076  0.364  0.372 6
0480 pf 09  0.817  0.481  0.949 5
0480 pf 10  0.116 -0.310  0.331 3
0504 em 00  0.164 -0.042  0.169 4
0504 cf 00  0.108 -0.140  0.177 3
0504 pf 01  0.808  0.084  0.812 5
0504 pf 02 -0.364 -0.644  0.740 2
0504 pf 03  0.503  0.626  0.803 6
0504 pf 04 -0.173 -0.148  0.228 1
0504 pf 05 -0.316 -0.078  0.325 1
0504 pf 06  0.080 -0.098  0.126 3
0504 pf 07  0.261 -0.027  0.263 4
0504 pf 08 -0.179 -0.064  0.190 1
0504 pf 09  0.676  0.383  0.777 5
0504 pf 10  0.300 -0.461  0.550 3
0528 em 00  0.100 -0.099  0.141 4
0528 cf 00  0.043 -0.048  0.064 3
0528 pf 01  0.706  0.318  0.774 5
0528 pf 02 -0.420 -0.731  0.843 2
0528 pf 03  0.106  0.275  0.295 6
0528 pf 04 -0.195 -0.174  0.261 1
0528 pf 05 -0.139  0.015  0.140 8
0528 pf 06  0.009 -0.170  0.170 3
0528 pf 07  0.085 -0.270  0.283 3
0528 pf 08 -0.338 -0.116  0.357 1
0528 pf 09  0.732  0.348  0.811 5
0528 pf 10  0.428 -0.611  0.746 3
0552 em 00  0.125 -0.120  0.173 4
0552 cf 00  0.172 -0.008  0.173 4
0552 pf 01  0.707  0.381  0.803 5
0552 pf 02 -0.177 -0.489  0.520 2
0552 pf 03  0.010 -0.061  0.062 3
0552 pf 04 -0.087 -0.152  0.175 2
0552 pf 05  0.128 -0.064  0.143 4
0552 pf 06 -0.063 -0.334  0.340 2
0552 pf 07  0.075 -0.353  0.361 3
0552 pf 08 -0.341  0.040  0.343 8
0552 pf 09  0.589  0.331  0.676 5
0552 pf 10  0.265 -0.668  0.718 3
0576 em 00  0.174 -0.161  0.237 4
0576 cf 00  0.146 -0.125  0.192 4
0576 pf 01  0.812  0.560  0.986 5
0576 pf 02  0.060 -0.196  0.205 3
0576 pf 03  0.262  0.046  0.266 5
0576 pf 04  0.238 -0.371  0.441 3
0576 pf 05  0.162 -0.348  0.384 3
0576 pf 06 -0.228 -0.558  0.603 2
0576 pf 07  0.252 -0.380  0.457 3
0576 pf 08 -0.453 -0.227  0.507 1
0576 pf 09  0.241  0.243  0.342 6
0576 pf 10  0.327 -0.468  0.571 3
0600 em 00  0.180 -0.207  0.275 3
0600 cf 00  0.006 -0.357  0.357 3
0600 pf 01  0.588  0.593  0.835 6
0600 pf 02  0.125  0.000  0.125 4
0600 pf 03  0.560  0.019  0.561 5
0600 pf 04  0.248 -0.534  0.588 3
0600 pf 05  0.080 -0.760  0.764 3
0600 pf 06 -0.254 -0.668  0.714 2
0600 pf 07  0.424 -0.321  0.532 4
0600 pf 08 -0.466 -0.156  0.491 1
0600 pf 09 -0.081  0.013  0.082 8
0600 pf 10  0.661 -0.151  0.678 4
0624 em 00  0.113 -0.200  0.230 3
0624 cf 00 -0.227 -0.561  0.605 2
0624 pf 01  0.204  0.697  0.726 6
0624 pf 02  0.095  0.090  0.131 5
0624 pf 03  0.602 -0.048  0.604 4
0624 pf 04  0.039 -0.661  0.662 3
0624 pf 05  0.304 -0.691  0.755 3
0624 pf 06 -0.100 -0.730  0.737 2
0624 pf 07  0.487 -0.362  0.607 4
0624 pf 08 -0.611 -0.078  0.616 1
0624 pf 09 -0.236  0.085  0.251 8
0624 pf 10  0.630  0.002  0.630 5
0648 em 00  0.063 -0.240  0.248 3
0648 cf 00 -0.486 -0.340  0.593 1
0648 pf 01  0.242  0.658  0.701 6
0648 pf 02  0.019 -0.170  0.171 3
0648 pf 03  0.321  0.164  0.360 5
0648 pf 04 -0.144 -0.813  0.826 2
0648 pf 05  0.386 -0.579  0.696 3
0648 pf 06  0.165 -0.857  0.873 3
0648 pf 07  0.379 -0.488  0.617 3
0648 pf 08 -0.703 -0.071  0.707 1
0648 pf 09 -0.085 -0.008  0.085 1
0648 pf 10  0.551 -0.206  0.589 4
0672 em 00  0.043 -0.238  0.242 3
0672 cf 00 -0.449 -0.140  0.471 1
0672 pf 01  0.329  0.881  0.941 6
0672 pf 02  0.041 -0.225  0.228 3
0672 pf 03  0.146  0.315  0.347 6
0672 pf 04 -0.183 -0.999  1.016 2
0672 pf 05  0.134 -0.708  0.721 3
0672 pf 06  0.351 -0.786  0.861 3
0672 pf 07  0.517 -0.409  0.659 4
0672 pf 08 -0.780 -0.218  0.810 1
0672 pf 09 -0.154 -0.155  0.219 2
0672 pf 10  0.458 -0.275  0.534 4
0696 em 00 -0.028 -0.243  0.245 2
0696 cf 00 -0.369 -0.095  0.381 1
0696 pf 01  0.170  0.912  0.927 6
0696 pf 02 -0.137 -0.214  0.254 2
0696 pf 03  0.133  0.444  0.463 6
0696 pf 04 -0.331 -1.168  1.214 2
0696 pf 05 -0.034 -0.809  0.810 2
0696 pf 06  0.256 -0.684  0.730 3
0696 pf 07  0.632 -0.209  0.666 4
0696 pf 08 -0.984 -0.268  1.019 1
0696 pf 09 -0.262 -0.208  0.334 1
0696 pf 10  0.538 -0.508  0.740 4
0720 em 00 -0.076 -0.260  0.271 2
0720 cf 00 -0.449 -0.116  0.463 1
0720 pf 01  0.086  0.945  0.949 6
0720 pf 02 -0.003 -0.234  0.234 2
0720 pf 03 -0.043  0.266  0.269 7
0720 pf 04 -0.490 -1.250  1.342 2
0720 pf 05 -0.173 -0.679  0.700 2
0720 pf 06  0.285 -0.539  0.610 3
0720 pf 07  0.837 -0.309  0.893 4
0720 pf 08 -1.256 -0.303  1.292 1
0720 pf 09 -0.314 -0.108  0.332 1
0720 pf 10  0.600 -0.643  0.880 3
0744 em 00 -0.002 -0.242  0.242 2
0744 cf 00 -0.455  0.080  0.462 8
0744 pf 01  0.525  0.718  0.890 6
0744 pf 02  0.213 -0.325  0.388 3
0744 pf 03 -0.301 -0.029  0.302 1
0744 pf 04 -0.429 -0.918  1.014 2
0744 pf 05 -0.200 -0.533  0.570 2
0744 pf 06  0.498 -0.186  0.532 4
0744 pf 07  0.946 -0.196  0.966 4
0744 pf 08 -1.083 -0.217  1.105 1
0744 pf 09 -0.396 -0.370  0.542 1
0744 pf 10  0.584 -0.775  0.970 3
0768 em 00 -0.004 -0.339  0.339 2
0768 cf 00 -0.244  0.264  0.360 7
0768 pf 01  0.400  1.079  1.151 6
0768 pf 02  0.343 -0.229  0.412 4
0768 pf 03 -0.172 -0.476  0.506 2
0768 pf 04 -0.148 -0.939  0.951 2
0768 pf 05 -0.285 -0.603  0.667 2
0768 pf 06  0.459 -0.146  0.482 4
0768 pf 07  0.817 -0.182  0.837 4
0768 pf 08 -1.130 -0.704  1.331 1
0768 pf 09 -0.559 -0.795  0.971 2
0768 pf 10  0.404 -1.082  1.155 3
0792 em 00  0.012 -0.370  0.371 3
0792 cf 00 -0.458  0.218  0.507 8
0792 pf 01  0.172  0.929  0.945 6
0792 pf 02  0.264 -0.221  0.344 4
0792 pf 03 -0.141 -0.445  0.466 2
0792 pf 04  0.275 -0.662  0.717 3
0792 pf 05 -0.261 -0.646  0.697 2
0792 pf 06  0.588 -0.084  0.594 4
0792 pf 07  0.661 -0.124  0.672 4
0792 pf 08 -0.859 -0.963  1.291 2
0792 pf 09 -0.636 -0.997  1.182 2
0792 pf 10  0.459 -1.170  1.257 3
0816 em 00  0.095 -0.385  0.397 3
0816 cf 00 -0.770  0.100  0.776 8
0816 pf 01  0.109  0.862  0.869 6
0816 pf 02  0.386 -0.507  0.637 3
0816 pf 03 -0.207 -0.211  0.296 2
0816 pf 04  0.689 -0.453  0.825 4
0816 pf 05 -0.103 -0.706  0.714 2
0816 pf 06  0.313  0.141  0.343 5
0816 pf 07  0.675 -0.135  0.688 4
0816 pf 08 -0.832 -1.221  1.478 2
0816 pf 09 -0.115 -0.991  0.998 2
0816 pf 10  0.828 -1.224  1.478 3
0840 em 00  0.185 -0.388  0.430 3
0840 cf 00 -0.980 -0.124  0.988 1
0840 pf 01  0.055  0.925  0.927 6
0840 pf 02  0.544 -0.447  0.705 4
0840 pf 03 -0.243 -0.027  0.245 1
0840 pf 04  0.826 -0.312  0.883 4
0840 pf 05  0.063 -0.854  0.856 3
0840 pf 06 -0.040  0.068  0.079 7
0840 pf 07  0.880 -0.024  0.880 4
0840 pf 08 -0.632 -1.242  1.394 2
0840 pf 09  0.386 -1.129  1.193 3
0840 pf 10  1.094 -1.210  1.632 3
0864 em 00  0.177 -0.396  0.434 3
0864 cf 00 -1.066 -0.532  1.191 1
0864 pf 01 -0.312  1.288  1.326 7
0864 pf 02  0.695 -0.139  0.709 4
0864 pf 03 -0.394 -0.226  0.454 1
0864 pf 04  0.952 -0.195  0.972 4
0864 pf 05 -0.009 -0.836  0.836 2
0864 pf 06 -0.269 -0.122  0.295 1
0864 pf 07  0.568 -0.283  0.635 4
0864 pf 08 -0.306 -1.289  1.325 2
0864 pf 09  0.750 -1.219  1.431 3
0864 pf 10  1.274 -0.917  1.570 4
0888 em 00  0.182 -0.370  0.412 3
0888 cf 00 -1.194 -0.610  1.341 1
0888 pf 01 -0.761  1.162  1.389 7
0888 pf 02  0.812  0.087  0.817 5
0888 pf 03 -0.293 -0.052  0.298 1
0888 pf 04  0.897 -0.247  0.930 4
0888 pf 05  0.184 -0.832  0.852 3
0888 pf 06 -0.485 -0.548  0.732 2
0888 pf 07  0.533 -0.273  0.599 4
0888 pf 08  0.056 -1.099  1.101 3
0888 pf 09  1.044 -1.121  1.532 3
0888 pf 10  1.148 -0.628  1.308 4
0912 em 00  0.300 -0.355  0.464 3
0912 cf 00 -1.294 -0.691  1.467 1
0912 pf 01 -0.844  1.216  1.480 7
0912 pf 02  1.312  0.020  1.312 5
0912 pf 03 -0.386 -0.044  0.388 1
0912 pf 04  1.133  0.025  1.133 5
0912 pf 05  0.477 -0.902  1.020 3
0912 pf 06 -0.707 -0.737  1.021 2
0912 pf 07  0.613 -0.501  0.792 4
0912 pf 08  0.412 -1.068  1.145 3
0912 pf 09  1.271 -0.859  1.534 4
0912 pf 10  1.258 -0.447  1.335 4
0936 em 00  0.271 -0.346  0.440 3
0936 cf 00 -1.297 -0.841  1.546 1
0936 pf 01 -1.274  1.039  1.644 8
0936 pf 02  1.152 -0.079  1.155 4
0936 pf 03 -0.290  0.003  0.290 8
0936 pf 04  1.072  0.524  1.193 5
0936 pf 05  0.550 -0.978  1.122 3
0936 pf 06 -0.685 -0.769  1.030 2
0936 pf 07  0.545 -0.379  0.664 4
0936 pf 08  0.435 -1.191  1.268 3
0936 pf 09  1.359 -0.809  1.581 4
0936 pf 10  1.382 -0.410  1.442 4
0960 em 00  0.263 -0.311  0.407 3
0960 cf 00 -1.260 -0.912  1.555 1
0960 pf 01 -1.293  0.821  1.532 8
0960 pf 02  1.332  0.078  1.334 5
0960 pf 03 -0.241 -0.038  0.244 1
0960 pf 04  0.946  0.829  1.258 5
0960 pf 05  0.583 -0.863  1.042 3
0960 pf 06 -0.195 -0.955  0.974 2
0960 pf 07  0.334 -0.383  0.508 3
0960 pf 08  0.238 -1.433  1.453 3
0960 pf 09  1.154 -0.515  1.264 4
0960 pf 10  1.270 -0.103  1.274 4
0984 em 00  0.235 -0.296  0.378 3
0984 cf 00 -1.098 -1.032  1.507 1
0984 pf 01 -1.392  0.442  1.461 8
0984 pf 02  1.470  0.042  1.470 5
0984 pf 03 -0.326 -0.014  0.327 1
0984 pf 04  0.463  0.901  1.013 6
0984 pf 05  0.851 -0.729  1.121 4
0984 pf 06  0.087 -0.967  0.971 3
0984 pf 07  0.468 -0.580  0.745 3
0984 pf 08 -0.046 -1.274  1.274 2
0984 pf 09  1.018 -0.292  1.059 4
0984 pf 10  1.078  0.194  1.095 5
1008 em 00  0.287 -0.255  0.384 4
1008 cf 00 -0.896 -1.293  1.573 2
1008 pf 01 -1.219  0.236  1.242 8
1008 pf 02  1.539 -0.076  1.541 4
1008 pf 03 -0.370 -0.148  0.399 1
1008 pf 04  0.395  1.334  1.391 6
1008 pf 05  1.142 -0.559  1.271 4
1008 pf 06  0.207 -0.698  0.727 3
1008 pf 07  0.453 -0.494  0.670 3
1008 pf 08  0.326 -1.309  1.349 3
1008 pf 09  0.908 -0.080  0.912 4
1008 pf 10  0.642  0.228  0.682 5
1032 em 00  0.217 -0.295  0.366 3
1032 cf 00 -0.756 -1.656  1.821 2
1032 pf 01 -1.119  0.035  1.119 8
1032 pf 02  1.153 -0.333  1.200 4
1032 pf 03 -0.069 -0.281  0.289 2
1032 pf 04  0.039  1.658  1.659 6
1032 pf 05  1.146 -0.258  1.175 4
1032 pf 06  0.172 -0.730  0.750 3
1032 pf 07  0.233 -0.632  0.674 3
1032 pf 08  0.228 -1.351  1.370 3
1032 pf 09  0.787 -0.026  0.788 4
1032 pf 10  0.552  0.301  0.629 5
1056 em 00  0.248 -0.233  0.340 4
1056 cf 00 -0.725 -1.657  1.809 2
1056 pf 01 -0.739 -0.056  0.741 1
1056 pf 02  0.984 -0.379  1.055 4
1056 pf 03  0.135 -0.183  0.227 3
1056 pf 04 -0.205  1.645  1.657 7
1056 pf 05  1.124  0.003  1.124 5
1056 pf 06  0.129 -0.580  0.594 3
1056 pf 07  0.318 -0.681  0.751 3
1056 pf 08  0.290 -1.463  1.491 3
1056 pf 09  0.874  0.242  0.907 5
1056 pf 10  0.548  0.525  0.759 5
1080 em 00  0.245 -0.206  0.320 4
1080 cf 00 -0.437 -1.701  1.756 2
1080 pf 01 -0.527 -0.363  0.640 1
1080 pf 02  1.150 -0.240  1.175 4
1080 pf 03  0.410  0.159  0.439 5
1080 pf 04 -0.536  1.761  1.841 7
1080 pf 05  0.941 -0.041  0.942 4
1080 pf 06  0.158 -0.771  0.787 3
1080 pf 07  0.344 -0.507  0.613 3
1080 pf 08  0.652 -1.464  1.603 3
1080 pf 09  0.567  0.397  0.693 5
1080 pf 10  0.018  0.476  0.476 6
1104 em 00  0.178 -0.224  0.287 3
1104 cf 00 -0.226 -1.617  1.633 2
1104 pf 01 -0.288 -0.546  0.617 2
1104 pf 02  1.306  0.091  1.309 5
1104 pf 03  0.472  0.232  0.526 5
1104 pf 04 -0.874  1.670  1.885 7
1104 pf 05  0.573 -0.128  0.587 4
1104 pf 06  0.015 -1.029  1.029 3
1104 pf 07  0.194 -0.512  0.548 3
1104 pf 08  0.952 -1.789  2.027 3
1104 pf 09  0.153  0.759  0.775 6
1104 pf 10 -0.216  0.394  0.449 7
