ecmf prod rf 2009100600 20161006 11 046
0024 em 00 -0.081 -0.191  0.208 2
0024 cf 00 -0.081 -0.204  0.219 2
0024 pf 01  0.038 -0.231  0.234 3
0024 pf 02 -0.256 -0.162  0.303 1
0024 pf 03 -0.034 -0.191  0.194 2
0024 pf 04 -0.057 -0.186  0.195 2
0024 pf 05 -0.052 -0.130  0.140 2
0024 pf 06 -0.168 -0.141  0.219 1
0024 pf 07 -0.088 -0.166  0.188 2
0024 pf 08  0.048 -0.084  0.097 3
0024 pf 09 -0.113 -0.168  0.202 2
0024 pf 10 -0.084 -0.271  0.284 2
0048 em 00 -0.073 -0.110  0.132 2
0048 cf 00  0.001 -0.241  0.241 3
0048 pf 01 -0.009 -0.027  0.028 2
0048 pf 02 -0.168 -0.159  0.231 1
0048 pf 03 -0.084 -0.174  0.193 2
0048 pf 04 -0.197 -0.053  0.204 1
0048 pf 05 -0.163 -0.168  0.234 2
0048 pf 06 -0.037  0.117  0.123 7
0048 pf 07  0.034  0.052  0.062 6
0048 pf 08 -0.064  0.099  0.118 7
0048 pf 09 -0.053 -0.121  0.132 2
0048 pf 10 -0.049 -0.366  0.369 2
0072 em 00 -0.067 -0.138  0.154 2
0072 cf 00  0.077 -0.261  0.272 3
0072 pf 01 -0.065 -0.045  0.079 1
0072 pf 02 -0.257 -0.220  0.339 1
0072 pf 03 -0.195 -0.301  0.358 2
0072 pf 04 -0.154  0.036  0.159 8
0072 pf 05 -0.130 -0.275  0.304 2
0072 pf 06  0.016  0.175  0.176 6
0072 pf 07 -0.005 -0.037  0.037 2
0072 pf 08  0.058  0.163  0.173 6
0072 pf 09 -0.051 -0.211  0.217 2
0072 pf 10 -0.071 -0.371  0.378 2
0096 em 00 -0.274  0.078  0.285 8
0096 cf 00 -0.037  0.017  0.040 8
0096 pf 01 -0.250  0.412  0.482 7
0096 pf 02 -0.447  0.001  0.447 8
0096 pf 03 -0.282 -0.259  0.383 1
0096 pf 04 -0.356  0.211  0.414 8
0096 pf 05 -0.253 -0.079  0.265 1
0096 pf 06 -0.183  0.305  0.356 7
0096 pf 07 -0.375  0.290  0.474 8
0096 pf 08 -0.200  0.225  0.301 7
0096 pf 09 -0.290  0.000  0.290 8
0096 pf 10 -0.392 -0.114  0.408 1
0120 em 00 -0.292  0.098  0.308 8
0120 cf 00 -0.051  0.100  0.112 7
0120 pf 01 -0.331  0.244  0.411 8
0120 pf 02 -0.425  0.005  0.425 8
0120 pf 03 -0.155 -0.046  0.161 1
0120 pf 04 -0.519  0.191  0.553 8
0120 pf 05 -0.113 -0.032  0.117 1
0120 pf 06 -0.207  0.321  0.382 7
0120 pf 07 -0.345  0.329  0.477 8
0120 pf 08 -0.317  0.336  0.462 7
0120 pf 09 -0.404 -0.187  0.446 1
0120 pf 10 -0.427 -0.060  0.431 1
0144 em 00 -0.112  0.197  0.227 7
0144 cf 00  0.138  0.229  0.268 6
0144 pf 01 -0.311  0.502  0.590 7
0144 pf 02  0.017  0.138  0.139 6
0144 pf 03 -0.010  0.275  0.275 7
0144 pf 04 -0.257  0.192  0.320 8
0144 pf 05  0.132  0.016  0.133 5
0144 pf 06 -0.052  0.283  0.287 7
0144 pf 07 -0.398  0.400  0.564 7
0144 pf 08 -0.185  0.365  0.409 7
0144 pf 09 -0.133 -0.130  0.186 1
0144 pf 10 -0.304  0.007  0.304 8
0168 em 00  0.029  0.318  0.319 6
0168 cf 00  0.293  0.320  0.434 6
0168 pf 01 -0.126  0.442  0.459 7
0168 pf 02  0.290  0.234  0.373 5
0168 pf 03  0.174  0.687  0.709 6
0168 pf 04 -0.168  0.239  0.292 7
0168 pf 05  0.272  0.110  0.294 5
0168 pf 06  0.203  0.550  0.586 6
