ecmf prod rf 1996101000 20161010 11 046
0024 em 00  0.354 -0.468  0.587 3
0024 cf 00  0.341 -0.472  0.583 3
0024 pf 01  0.262 -0.537  0.598 3
0024 pf 02  0.279 -0.528  0.597 3
0024 pf 03  0.339 -0.626  0.712 3
0024 pf 04  0.444 -0.261  0.515 4
0024 pf 05  0.459 -0.463  0.653 3
0024 pf 06  0.400 -0.364  0.541 4
0024 pf 07  0.269 -0.431  0.508 3
0024 pf 08  0.335 -0.553  0.646 3
0024 pf 09  0.386 -0.552  0.674 3
0024 pf 10  0.401 -0.389  0.558 4
0048 em 00  0.558 -0.592  0.813 3
0048 cf 00  0.608 -0.689  0.919 3
0048 pf 01  0.581 -0.717  0.923 3
0048 pf 02  0.427 -0.497  0.655 3
0048 pf 03  0.502 -0.743  0.897 3
0048 pf 04  0.458 -0.331  0.565 4
0048 pf 05  0.616 -0.693  0.927 3
0048 pf 06  0.727 -0.381  0.821 4
0048 pf 07  0.501 -0.571  0.760 3
0048 pf 08  0.558 -0.694  0.890 3
0048 pf 09  0.680 -0.678  0.960 4
0048 pf 10  0.504 -0.534  0.734 3
0072 em 00  0.454 -0.481  0.662 3
0072 cf 00  0.452 -0.588  0.742 3
0072 pf 01  0.445 -0.596  0.744 3
0072 pf 02  0.396 -0.537  0.668 3
0072 pf 03  0.396 -0.713  0.815 3
0072 pf 04  0.305 -0.267  0.406 4
0072 pf 05  0.490 -0.554  0.740 3
0072 pf 06  0.569 -0.268  0.629 4
0072 pf 07  0.448 -0.530  0.694 3
0072 pf 08  0.557 -0.438  0.709 4
0072 pf 09  0.524 -0.489  0.716 4
0072 pf 10  0.458 -0.354  0.578 4
0096 em 00  0.521 -0.510  0.729 4
0096 cf 00  0.504 -0.622  0.801 3
0096 pf 01  0.397 -0.673  0.781 3
0096 pf 02  0.494 -0.537  0.729 3
0096 pf 03  0.414 -0.892  0.984 3
0096 pf 04  0.360 -0.365  0.513 3
0096 pf 05  0.552 -0.504  0.747 4
0096 pf 06  0.581 -0.215  0.620 4
0096 pf 07  0.581 -0.425  0.720 4
0096 pf 08  0.570 -0.626  0.847 3
0096 pf 09  0.749 -0.390  0.844 4
0096 pf 10  0.557 -0.378  0.673 4
0120 em 00  0.654 -0.546  0.852 4
0120 cf 00  0.672 -0.552  0.870 4
0120 pf 01  0.784 -0.687  1.042 4
0120 pf 02  0.450 -0.677  0.813 3
0120 pf 03  0.710 -0.758  1.038 3
0120 pf 04  0.460 -0.575  0.737 3
0120 pf 05  0.877 -0.449  0.985 4
0120 pf 06  0.525 -0.458  0.697 4
0120 pf 07  0.596 -0.377  0.705 4
0120 pf 08  0.708 -0.468  0.848 4
0120 pf 09  0.812 -0.445  0.926 4
0120 pf 10  0.596 -0.536  0.801 4
0144 em 00  0.792 -0.558  0.968 4
0144 cf 00  0.803 -0.615  1.012 4
0144 pf 01  0.949 -0.691  1.174 4
0144 pf 02  0.634 -0.632  0.895 4
0144 pf 03  0.975 -0.614  1.153 4
0144 pf 04  0.706 -0.424  0.824 4
0144 pf 05  1.041 -0.562  1.183 4
0144 pf 06  0.543 -0.532  0.760 4
0144 pf 07  0.607 -0.505  0.790 4
0144 pf 08  0.912 -0.576  1.079 4
0144 pf 09  0.971 -0.441  1.066 4
0144 pf 10  0.556 -0.516  0.759 4
0168 em 00  0.739 -0.564  0.930 4
0168 cf 00  0.721 -0.656  0.975 4
0168 pf 01  0.912 -0.772  1.195 4
0168 pf 02  0.641 -0.626  0.896 4
0168 pf 03  1.071 -0.639  1.247 4
0168 pf 04  0.752 -0.366  0.836 4
0168 pf 05  0.805 -0.450  0.922 4
0168 pf 06  0.388 -0.614  0.727 3
0168 pf 07  0.552 -0.443  0.708 4
0168 pf 08  0.850 -0.661  1.077 4
0168 pf 09  0.820 -0.517  0.970 4
0168 pf 10  0.607 -0.420  0.738 4
0192 em 00  0.773 -0.362  0.853 4
0192 cf 00  0.829 -0.511  0.974 4
0192 pf 01  0.992 -0.541  1.130 4
0192 pf 02  0.471 -0.246  0.531 4
0192 pf 03  1.029 -0.636  1.210 4
0192 pf 04  0.834 -0.130  0.844 4
0192 pf 05  0.881 -0.258  0.918 4
0192 pf 06  0.509 -0.515  0.724 3
0192 pf 07  0.507 -0.165  0.533 4
0192 pf 08  0.972 -0.395  1.050 4
0192 pf 09  0.747 -0.421  0.857 4
0192 pf 10  0.715 -0.117  0.725 4
0216 em 00  0.877 -0.202  0.900 4
0216 cf 00  0.977 -0.296  1.021 4
0216 pf 01  1.223 -0.482  1.314 4
0216 pf 02  0.551 -0.025  0.552 4
0216 pf 03  1.236 -0.542  1.350 4
0216 pf 04  0.883 -0.172  0.899 4
0216 pf 05  1.049 -0.148  1.059 4
0216 pf 06  0.771 -0.443  0.889 4
0216 pf 07  0.353  0.090  0.364 5
0216 pf 08  1.095 -0.099  1.099 4
0216 pf 09  0.880 -0.239  0.912 4
0216 pf 10  0.625  0.180  0.650 5
0240 em 00  0.852 -0.183  0.871 4
0240 cf 00  0.863 -0.201  0.886 4
0240 pf 01  1.492 -0.225  1.509 4
0240 pf 02  0.858 -0.161  0.873 4
0240 pf 03  1.352 -0.533  1.453 4
0240 pf 04  0.694 -0.344  0.774 4
0240 pf 05  0.497 -0.208  0.539 4
0240 pf 06  1.097 -0.231  1.121 4
0240 pf 07  0.355  0.004  0.355 5
0240 pf 08  0.926  0.070  0.929 5
0240 pf 09  0.774 -0.305  0.832 4
0240 pf 10  0.412  0.174  0.448 5
0264 em 00  0.821 -0.116  0.830 4
0264 cf 00  0.859 -0.156  0.873 4
0264 pf 01  1.514 -0.132  1.520 4
0264 pf 02  0.998  0.080  1.002 5
0264 pf 03  1.170 -0.395  1.235 4
0264 pf 04  0.596 -0.374  0.704 4
0264 pf 05  0.358 -0.281  0.455 4
0264 pf 06  1.034  0.106  1.039 5
0264 pf 07  0.337 -0.097  0.351 4
0264 pf 08  0.999  0.179  1.015 5
0264 pf 09  0.704 -0.351  0.787 4
0264 pf 10  0.381  0.227  0.443 5
0288 em 00  0.758 -0.040  0.759 4
0288 cf 00  0.840 -0.024  0.840 4
0288 pf 01  1.550 -0.173  1.560 4
0288 pf 02  0.929  0.367  0.999 5
0288 pf 03  1.052 -0.424  1.134 4
0288 pf 04  0.504 -0.290  0.582 4
0288 pf 05  0.272 -0.136  0.304 4
0288 pf 06  0.760  0.208  0.788 5
0288 pf 07  0.431 -0.191  0.472 4
0288 pf 08  0.813  0.430  0.919 5
0288 pf 09  0.741 -0.147  0.755 4
0288 pf 10  0.320  0.012  0.321 5
0312 em 00  0.811  0.052  0.812 5
0312 cf 00  0.856  0.081  0.860 5
0312 pf 01  1.723 -0.048  1.724 4
0312 pf 02  0.960  0.803  1.251 5
0312 pf 03  0.858 -0.199  0.881 4
0312 pf 04  0.749 -0.380  0.840 4
0312 pf 05  0.274 -0.039  0.277 4
0312 pf 06  0.537  0.229  0.584 5
0312 pf 07  0.651 -0.391  0.760 4
0312 pf 08  0.692  0.447  0.824 5
0312 pf 09  0.996  0.293  1.039 5
0312 pf 10  0.460 -0.151  0.484 4
0336 em 00  0.916  0.105  0.922 5
0336 cf 00  0.908  0.105  0.914 5
0336 pf 01  1.796  0.391  1.838 5
0336 pf 02  0.878  0.689  1.116 5
0336 pf 03  0.735  0.113  0.744 5
0336 pf 04  0.944 -0.091  0.949 4
0336 pf 05  0.521  0.100  0.530 5
0336 pf 06  0.280  0.139  0.313 5
0336 pf 07  1.215 -0.407  1.282 4
0336 pf 08  0.702  0.276  0.755 5
0336 pf 09  1.072  0.132  1.080 5
0336 pf 10  0.839 -0.228  0.869 4
0360 em 00  1.049  0.145  1.059 5
0360 cf 00  0.716  0.040  0.717 5
0360 pf 01  1.791  0.470  1.852 5
0360 pf 02  0.986  0.643  1.177 5
0360 pf 03  0.824  0.197  0.847 5
0360 pf 04  1.140  0.099  1.144 5
0360 pf 05  0.716  0.146  0.731 5
0360 pf 06  0.144 -0.182  0.232 3
0360 pf 07  1.753 -0.093  1.755 4
0360 pf 08  0.762  0.477  0.899 5
0360 pf 09  1.186  0.220  1.206 5
0360 pf 10  1.274 -0.369  1.326 4
0384 em 00  1.023  0.178  1.039 5
0384 cf 00  0.688  0.130  0.700 5
0384 pf 01  1.552  0.493  1.629 5
0384 pf 02  0.755  0.684  1.019 5
0384 pf 03  0.477  0.244  0.536 5
0384 pf 04  1.356  0.412  1.417 5
0384 pf 05  0.617  0.147  0.634 5
0384 pf 06  0.015 -0.370  0.371 3
0384 pf 07  2.148  0.045  2.149 5
0384 pf 08  0.650  0.603  0.886 5
0384 pf 09  1.099  0.016  1.099 5
0384 pf 10  1.611 -0.393  1.658 4
0408 em 00  0.931  0.147  0.942 5
0408 cf 00  0.547  0.140  0.564 5
0408 pf 01  1.458  0.244  1.478 5
0408 pf 02  0.677  0.529  0.859 5
0408 pf 03  0.024  0.025  0.034 6
0408 pf 04  1.245  0.628  1.395 5
0408 pf 05  0.552  0.337  0.646 5
0408 pf 06  0.274 -0.346  0.442 3
0408 pf 07  2.147  0.315  2.170 5
0408 pf 08  0.321  0.293  0.434 5
0408 pf 09  1.176 -0.007  1.176 4
0408 pf 10  1.507 -0.503  1.588 4
0432 em 00  0.916  0.181  0.933 5
0432 cf 00  0.535  0.021  0.535 5
0432 pf 01  1.254  0.341  1.300 5
0432 pf 02  0.827  0.452  0.943 5
0432 pf 03 -0.076  0.089  0.117 7
0432 pf 04  0.960  0.672  1.171 5
0432 pf 05  0.487  0.402  0.632 5
0432 pf 06  0.617 -0.274  0.675 4
0432 pf 07  1.942  0.590  2.030 5
0432 pf 08  0.529  0.214  0.571 5
0432 pf 09  1.268 -0.167  1.279 4
0432 pf 10  1.409 -0.359  1.454 4
0456 em 00  0.958  0.218  0.983 5
0456 cf 00  0.497 -0.091  0.505 4
0456 pf 01  1.027  0.316  1.074 5
0456 pf 02  0.695  0.178  0.717 5
0456 pf 03  0.284 -0.252  0.380 4
0456 pf 04  1.069  0.667  1.260 5
0456 pf 05  0.471  0.351  0.587 5
0456 pf 06  1.148  0.091  1.152 5
0456 pf 07  1.511  0.856  1.737 5
0456 pf 08  0.574  0.298  0.647 5
0456 pf 09  1.618 -0.104  1.621 4
0456 pf 10  1.307  0.031  1.307 5
0480 em 00  1.001  0.248  1.032 5
0480 cf 00  0.533 -0.163  0.558 4
0480 pf 01  1.120  0.278  1.154 5
0480 pf 02  0.700  0.634  0.945 5
0480 pf 03  0.564 -0.342  0.659 4
0480 pf 04  0.958  0.411  1.042 5
0480 pf 05  0.284  0.185  0.339 5
0480 pf 06  1.401  0.232  1.420 5
0480 pf 07  1.628  0.930  1.875 5
0480 pf 08  0.539  0.214  0.580 5
0480 pf 09  1.712  0.050  1.713 5
0480 pf 10  1.256  0.196  1.271 5
0504 em 00  1.048  0.310  1.093 5
0504 cf 00  0.549 -0.078  0.554 4
0504 pf 01  1.500  0.338  1.537 5
0504 pf 02  0.852  0.830  1.189 5
0504 pf 03  0.682 -0.244  0.724 4
0504 pf 04  0.869  0.589  1.049 5
0504 pf 05  0.152  0.058  0.163 5
0504 pf 06  1.422  0.416  1.482 5
0504 pf 07  1.513  1.046  1.839 5
0504 pf 08  0.686  0.164  0.705 5
0504 pf 09  1.976 -0.083  1.978 4
0504 pf 10  1.013  0.225  1.038 5
0528 em 00  1.064  0.384  1.132 5
0528 cf 00  0.941  0.117  0.948 5
0528 pf 01  1.508  0.340  1.546 5
0528 pf 02  0.833  0.993  1.296 6
0528 pf 03  0.900  0.231  0.930 5
0528 pf 04  0.423  0.503  0.657 6
0528 pf 05  0.210 -0.158  0.263 4
0528 pf 06  1.210  0.670  1.384 5
0528 pf 07  1.421  0.898  1.681 5
0528 pf 08  0.731  0.406  0.837 5
0528 pf 09  2.073 -0.125  2.077 4
0528 pf 10  1.157  0.164  1.168 5
0552 em 00  1.043  0.485  1.150 5
0552 cf 00  1.110  0.353  1.165 5
0552 pf 01  1.460  0.244  1.481 5
0552 pf 02  0.946  1.028  1.397 6
0552 pf 03  1.074  0.576  1.219 5
0552 pf 04  0.427  0.334  0.542 5
0552 pf 05  0.193 -0.286  0.345 3
0552 pf 06  0.806  0.829  1.156 6
0552 pf 07  1.262  1.043  1.638 5
0552 pf 08  0.869  0.656  1.089 5
0552 pf 09  2.004  0.142  2.009 5
0552 pf 10  1.029  0.212  1.051 5
0576 em 00  1.067  0.517  1.186 5
0576 cf 00  1.182  0.464  1.269 5
0576 pf 01  1.799  0.148  1.805 5
0576 pf 02  1.061  0.919  1.404 5
0576 pf 03  0.975  0.702  1.201 5
0576 pf 04  0.499  0.130  0.516 5
0576 pf 05 -0.062 -0.370  0.375 2
0576 pf 06  0.806  0.990  1.277 6
0576 pf 07  1.213  0.982  1.561 5
0576 pf 08  1.155  0.870  1.446 5
0576 pf 09  1.717  0.139  1.723 5
0576 pf 10  1.115  0.498  1.221 5
0600 em 00  0.962  0.598  1.133 5
0600 cf 00  0.887  0.494  1.015 5
0600 pf 01  2.033  0.554  2.108 5
0600 pf 02  0.837  1.061  1.351 6
0600 pf 03  0.623  0.702  0.939 6
0600 pf 04  0.752 -0.094  0.758 4
0600 pf 05 -0.056 -0.334  0.339 2
0600 pf 06  0.598  1.076  1.231 6
0600 pf 07  1.167  1.333  1.771 6
0600 pf 08  0.868  0.898  1.249 6
0600 pf 09  1.500  0.311  1.532 5
0600 pf 10  1.167  0.365  1.223 5
0624 em 00  0.867  0.730  1.134 5
0624 cf 00  0.792  0.685  1.047 5
0624 pf 01  2.093  0.662  2.195 5
