ecmf prod rf 2013101000 20161010 11 046
0024 em 00  0.037  1.033  1.034 6
0024 cf 00  0.020  1.035  1.035 6
0024 pf 01  0.049  0.933  0.934 6
0024 pf 02  0.089  1.047  1.051 6
0024 pf 03  0.021  1.098  1.099 6
0024 pf 04 -0.039  1.001  1.001 7
0024 pf 05  0.073  0.997  1.000 6
0024 pf 06  0.075  1.091  1.094 6
0024 pf 07  0.012  1.079  1.079 6
0024 pf 08  0.079  0.887  0.891 6
0024 pf 09  0.029  1.093  1.093 6
0024 pf 10  0.119  0.953  0.961 6
0048 em 00 -0.087  0.847  0.851 7
0048 cf 00 -0.102  0.741  0.747 7
0048 pf 01 -0.001  0.824  0.824 7
0048 pf 02 -0.208  0.634  0.667 7
0048 pf 03 -0.070  1.029  1.032 7
0048 pf 04 -0.181  0.774  0.795 7
0048 pf 05  0.053  0.895  0.896 6
0048 pf 06 -0.146  0.923  0.934 7
0048 pf 07 -0.044  0.834  0.835 7
0048 pf 08 -0.031  0.658  0.659 7
0048 pf 09 -0.273  0.884  0.925 7
0048 pf 10  0.208  0.971  0.993 6
0072 em 00 -0.097  0.618  0.626 7
0072 cf 00 -0.030  0.446  0.447 7
0072 pf 01  0.066  0.808  0.811 6
0072 pf 02 -0.082  0.339  0.349 7
0072 pf 03 -0.057  0.798  0.800 7
0072 pf 04 -0.154  0.506  0.529 7
0072 pf 05 -0.024  0.799  0.800 7
0072 pf 06 -0.278  0.539  0.606 7
0072 pf 07 -0.226  0.502  0.550 7
0072 pf 08  0.037  0.552  0.554 6
0072 pf 09 -0.351  0.574  0.673 7
0072 pf 10  0.191  0.830  0.852 6
0096 em 00 -0.193  0.629  0.658 7
0096 cf 00 -0.169  0.516  0.543 7
0096 pf 01  0.048  0.704  0.705 6
0096 pf 02 -0.032  0.392  0.393 7
0096 pf 03 -0.367  0.746  0.832 7
0096 pf 04 -0.121  0.539  0.552 7
0096 pf 05 -0.421  0.852  0.950 7
0096 pf 06 -0.293  0.558  0.630 7
0096 pf 07 -0.138  0.556  0.573 7
0096 pf 08 -0.058  0.691  0.693 7
0096 pf 09 -0.411  0.510  0.655 7
0096 pf 10  0.020  0.788  0.788 6
0120 em 00 -0.399  0.619  0.737 7
0120 cf 00 -0.274  0.566  0.629 7
0120 pf 01 -0.108  0.749  0.757 7
0120 pf 02 -0.207  0.516  0.556 7
0120 pf 03 -0.726  0.485  0.873 8
0120 pf 04 -0.311  0.610  0.685 7
0120 pf 05 -0.650  1.030  1.218 7
0120 pf 06 -0.465  0.411  0.620 8
0120 pf 07 -0.372  0.512  0.633 7
0120 pf 08 -0.182  0.679  0.703 7
0120 pf 09 -0.538  0.407  0.675 8
0120 pf 10 -0.362  0.802  0.880 7
0144 em 00 -0.412  0.510  0.656 7
0144 cf 00 -0.196  0.573  0.605 7
0144 pf 01 -0.315  0.738  0.802 7
0144 pf 02 -0.154  0.591  0.611 7
0144 pf 03 -0.993  0.181  1.010 8
0144 pf 04 -0.300  0.463  0.552 7
0144 pf 05 -0.588  0.874  1.053 7
0144 pf 06 -0.436  0.204  0.481 8
0144 pf 07 -0.298  0.235  0.380 8
0144 pf 08 -0.098  0.658  0.665 7
0144 pf 09 -0.440  0.458  0.635 7
0144 pf 10 -0.518  0.626  0.812 7
0168 em 00 -0.401  0.451  0.603 7
0168 cf 00 -0.143  0.537  0.555 7
0168 pf 01 -0.316  0.560  0.643 7
0168 pf 02 -0.235  0.431  0.491 7
0168 pf 03 -0.576  0.181  0.604 8
0168 pf 04 -0.287  0.222  0.363 8
0168 pf 05 -0.688  0.805  1.058 7
0168 pf 06 -0.374  0.065  0.380 8
0168 pf 07 -0.304  0.296  0.424 8
0168 pf 08 -0.231  0.611  0.653 7
0168 pf 09 -0.470  0.496  0.683 7
0168 pf 10 -0.594  0.773  0.975 7
0192 em 00 -0.642  0.485  0.805 8
0192 cf 00 -0.480  0.597  0.766 7
0192 pf 01 -0.558  0.433  0.706 8
0192 pf 02 -0.514  0.385  0.643 8
0192 pf 03 -0.838  0.146  0.850 8
0192 pf 04 -0.434  0.202  0.479 8
0192 pf 05 -0.857  0.647  1.074 8
0192 pf 06 -0.529  0.325  0.621 8
0192 pf 07 -0.454  0.471  0.654 7
0192 pf 08 -0.522  0.663  0.844 7
0192 pf 09 -0.706  0.673  0.975 8
0192 pf 10 -0.979  0.838  1.289 8
0216 em 00 -0.662  0.374  0.760 8
0216 cf 00 -0.694  0.581  0.905 8
0216 pf 01 -0.611  0.167  0.633 8
0216 pf 02 -0.496  0.617  0.791 7
0216 pf 03 -0.447  0.005  0.447 8
0216 pf 04 -0.460  0.174  0.492 8
0216 pf 05 -1.035  0.386  1.104 8
0216 pf 06 -0.383  0.225  0.444 8
0216 pf 07 -0.365  0.581  0.686 7
0216 pf 08 -0.935  0.312  0.985 8
0216 pf 09 -0.584  0.564  0.812 8
0216 pf 10 -1.086  0.581  1.232 8
0240 em 00 -0.648  0.355  0.739 8
0240 cf 00 -0.665  0.653  0.932 8
0240 pf 01 -0.360  0.177  0.402 8
0240 pf 02 -0.358  0.668  0.757 7
0240 pf 03 -0.689 -0.053  0.691 1
0240 pf 04 -0.378  0.322  0.497 8
0240 pf 05 -1.027  0.282  1.065 8
0240 pf 06 -0.425  0.101  0.436 8
0240 pf 07 -0.354  0.431  0.558 7
0240 pf 08 -1.154  0.215  1.174 8
0240 pf 09 -0.431  0.587  0.728 7
