ecmf prod rf 2008101300 20161013 11 046
0024 em 00 -0.067 -1.205  1.207 2
0024 cf 00 -0.049 -1.235  1.236 2
0024 pf 01 -0.066 -1.132  1.134 2
0024 pf 02 -0.146 -1.207  1.216 2
0024 pf 03 -0.060 -1.276  1.278 2
0024 pf 04  0.026 -1.190  1.190 3
0024 pf 05  0.100 -1.176  1.180 3
0024 pf 06 -0.128 -1.164  1.171 2
0024 pf 07 -0.159 -1.094  1.105 2
0024 pf 08 -0.159 -1.214  1.224 2
0024 pf 09 -0.076 -1.181  1.183 2
0024 pf 10  0.092 -1.224  1.228 3
0048 em 00  0.022 -1.034  1.034 3
0048 cf 00  0.086 -1.083  1.087 3
0048 pf 01  0.057 -1.066  1.068 3
0048 pf 02 -0.146 -1.044  1.054 2
0048 pf 03  0.030 -1.054  1.055 3
0048 pf 04  0.030 -0.919  0.919 3
0048 pf 05 -0.078 -0.806  0.810 2
0048 pf 06  0.089 -0.916  0.920 3
0048 pf 07 -0.149 -1.031  1.042 2
0048 pf 08  0.163 -1.131  1.143 3
0048 pf 09 -0.038 -1.094  1.095 2
0048 pf 10  0.295 -1.048  1.088 3
0072 em 00  0.108 -0.810  0.817 3
0072 cf 00  0.163 -0.819  0.835 3
0072 pf 01  0.149 -0.867  0.879 3
0072 pf 02 -0.049 -0.752  0.754 2
0072 pf 03  0.079 -0.689  0.694 3
0072 pf 04  0.152 -0.899  0.912 3
0072 pf 05  0.023 -0.530  0.530 3
0072 pf 06 -0.004 -0.835  0.835 2
0072 pf 07  0.146 -0.947  0.958 3
0072 pf 08  0.284 -0.687  0.744 3
0072 pf 09 -0.168 -0.953  0.968 2
0072 pf 10  0.472 -0.733  0.872 3
0096 em 00  0.173 -0.897  0.913 3
0096 cf 00  0.163 -0.926  0.940 3
0096 pf 01  0.180 -0.985  1.002 3
0096 pf 02  0.026 -0.951  0.952 3
0096 pf 03 -0.025 -0.760  0.760 2
0096 pf 04  0.272 -0.798  0.843 3
0096 pf 05 -0.011 -0.812  0.812 2
0096 pf 06  0.029 -1.009  1.009 3
0096 pf 07  0.326 -0.989  1.041 3
0096 pf 08  0.344 -0.542  0.642 3
0096 pf 09 -0.067 -1.167  1.169 2
0096 pf 10  0.702 -0.725  1.009 3
0120 em 00  0.163 -1.089  1.101 3
0120 cf 00  0.193 -1.062  1.079 3
0120 pf 01  0.120 -1.308  1.314 3
0120 pf 02  0.073 -1.139  1.141 3
0120 pf 03 -0.206 -0.942  0.965 2
0120 pf 04  0.267 -0.847  0.888 3
0120 pf 05 -0.033 -1.022  1.023 2
0120 pf 06  0.090 -1.013  1.017 3
0120 pf 07  0.328 -1.158  1.204 3
0120 pf 08  0.301 -0.839  0.891 3
0120 pf 09  0.074 -1.529  1.530 3
0120 pf 10  0.632 -0.913  1.111 3
0144 em 00  0.347 -1.251  1.298 3
0144 cf 00  0.440 -1.236  1.312 3
0144 pf 01  0.355 -1.396  1.440 3
0144 pf 02  0.366 -1.193  1.248 3
0144 pf 03 -0.055 -1.090  1.092 2
0144 pf 04  0.366 -0.854  0.929 3
0144 pf 05  0.146 -1.425  1.432 3
0144 pf 06  0.163 -1.144  1.156 3
0144 pf 07  0.522 -1.363  1.460 3
0144 pf 08  0.380 -1.079  1.144 3
0144 pf 09  0.383 -1.793  1.833 3
0144 pf 10  0.763 -0.965  1.230 3
0168 em 00  0.674 -1.266  1.434 3
0168 cf 00  0.828 -1.364  1.596 3
0168 pf 01  0.764 -1.312  1.518 3
0168 pf 02  0.736 -1.028  1.265 3
0168 pf 03  0.255 -1.205  1.231 3
0168 pf 04  0.538 -0.891  1.041 3
0168 pf 05  0.751 -1.501  1.678 3
0168 pf 06  0.459 -1.180  1.266 3
0168 pf 07  0.906 -1.350  1.625 3
0168 pf 08  0.455 -1.096  1.187 3
0168 pf 09  0.764 -1.971  2.114 3
0168 pf 10  0.929 -0.807  1.230 4
0192 em 00  0.943 -1.343  1.641 3
0192 cf 00  1.046 -1.530  1.853 3
0192 pf 01  1.200 -1.154  1.665 4
0192 pf 02  1.110 -1.344  1.743 3
0192 pf 03  0.457 -1.474  1.543 3
0192 pf 04  0.718 -1.023  1.250 3
0192 pf 05  1.112 -1.678  2.013 3
0192 pf 06  0.838 -1.162  1.433 3
0192 pf 07  1.113 -1.307  1.716 3
0192 pf 08  0.583 -1.248  1.377 3
0192 pf 09  1.058 -1.856  2.136 3
0192 pf 10  1.062 -0.788  1.322 4
0216 em 00  1.144 -1.215  1.669 3
0216 cf 00  1.152 -1.433  1.838 3
0216 pf 01  1.686 -0.975  1.948 4
0216 pf 02  1.289 -1.299  1.830 3
0216 pf 03  0.785 -1.547  1.734 3
0216 pf 04  0.718 -1.012  1.241 3
0216 pf 05  1.399 -1.475  2.033 3
0216 pf 06  1.090 -0.942  1.441 4
0216 pf 07  0.918 -0.876  1.269 4
0216 pf 08  0.736 -1.301  1.495 3
0216 pf 09  1.419 -1.691  2.208 3
0216 pf 10  1.304 -0.612  1.440 4
0240 em 00  1.387 -1.032  1.728 4
0240 cf 00  1.511 -1.347  2.024 4
0240 pf 01  2.005 -0.770  2.148 4
0240 pf 02  1.537 -1.314  2.022 4
0240 pf 03  1.008 -1.357  1.691 3
0240 pf 04  1.098 -0.951  1.452 4
0240 pf 05  1.779 -1.058  2.070 4
0240 pf 06  1.074 -0.734  1.301 4
0240 pf 07  0.979 -0.607  1.152 4
0240 pf 08  0.886 -1.277  1.554 3
0240 pf 09  1.870 -1.403  2.338 4
0240 pf 10  1.378 -0.318  1.414 4
0264 em 00  1.500 -0.806  1.703 4
0264 cf 00  1.706 -1.115  2.038 4
0264 pf 01  1.763 -0.579  1.856 4
0264 pf 02  1.797 -0.884  2.002 4
0264 pf 03  1.243 -1.367  1.848 3
0264 pf 04  1.043 -0.734  1.275 4
0264 pf 05  1.933 -0.807  2.094 4
0264 pf 06  1.045 -0.580  1.195 4
0264 pf 07  1.052 -0.291  1.091 4
0264 pf 08  1.238 -1.170  1.704 4
0264 pf 09  2.294 -1.123  2.554 4
0264 pf 10  1.247 -0.042  1.247 4
0288 em 00  1.599 -0.610  1.711 4
0288 cf 00  1.873 -0.861  2.062 4
0288 pf 01  1.870 -0.407  1.914 4
0288 pf 02  1.845 -0.718  1.979 4
0288 pf 03  1.455 -1.131  1.843 4
0288 pf 04  0.947 -0.503  1.072 4
0288 pf 05  2.003 -0.575  2.084 4
0288 pf 06  1.212 -0.608  1.356 4
0288 pf 07  0.871 -0.137  0.882 4
0288 pf 08  1.537 -1.108  1.894 4
0288 pf 09  2.418 -0.834  2.558 4
0288 pf 10  1.397  0.323  1.433 5
0312 em 00  1.627 -0.486  1.698 4
0312 cf 00  1.863 -0.593  1.955 4
0312 pf 01  1.788 -0.280  1.809 4
0312 pf 02  1.762 -0.826  1.946 4
0312 pf 03  1.386 -1.194  1.829 4
0312 pf 04  0.965 -0.422  1.053 4
0312 pf 05  2.050 -0.409  2.091 4
0312 pf 06  1.387 -0.702  1.555 4
0312 pf 07  0.942  0.115  0.949 5
0312 pf 08  1.663 -1.108  1.999 4
0312 pf 09  2.527 -0.410  2.560 4
0312 pf 10  1.392  0.614  1.522 5
0336 em 00  1.559 -0.367  1.602 4
0336 cf 00  1.777 -0.373  1.816 4
0336 pf 01  1.738 -0.153  1.745 4
0336 pf 02  1.693 -0.778  1.864 4
0336 pf 03  1.377 -0.792  1.588 4
0336 pf 04  0.600 -0.457  0.755 4
0336 pf 05  2.034  0.030  2.034 5
0336 pf 06  1.401 -0.736  1.582 4
0336 pf 07  0.891 -0.048  0.893 4
0336 pf 08  1.845 -1.191  2.196 4
0336 pf 09  2.375  0.052  2.375 5
0336 pf 10  1.248  0.539  1.360 5
0360 em 00  1.507 -0.145  1.514 4
0360 cf 00  1.677 -0.263  1.697 4
0360 pf 01  1.861  0.092  1.863 5
0360 pf 02  1.710 -0.482  1.777 4
0360 pf 03  1.672 -0.463  1.735 4
0360 pf 04  0.235 -0.473  0.528 3
0360 pf 05  1.781  0.381  1.822 5
0360 pf 06  1.355 -0.587  1.477 4
0360 pf 07  0.805 -0.247  0.842 4
0360 pf 08  2.071 -0.987  2.294 4
0360 pf 09  2.006  0.731  2.135 5
0360 pf 10  1.221  0.779  1.448 5
0384 em 00  1.439  0.023  1.439 5
0384 cf 00  1.518  0.040  1.519 5
0384 pf 01  1.805  0.347  1.838 5
0384 pf 02  2.037 -0.252  2.053 4
0384 pf 03  1.556  0.159  1.564 5
0384 pf 04  0.251 -0.688  0.732 3
0384 pf 05  1.639  0.644  1.761 5
0384 pf 06  1.447 -0.624  1.576 4
0384 pf 07  0.943 -0.220  0.968 4
0384 pf 08  1.902 -1.119  2.207 4
0384 pf 09  1.631  1.313  2.094 5
0384 pf 10  0.903  0.680  1.130 5
0408 em 00  1.384  0.093  1.387 5
0408 cf 00  1.414  0.182  1.426 5
0408 pf 01  1.515  0.511  1.599 5
0408 pf 02  1.825 -0.064  1.826 4
0408 pf 03  1.753  0.157  1.761 5
0408 pf 04  0.201 -0.991  1.011 3
0408 pf 05  1.442  0.610  1.566 5
0408 pf 06  1.668 -0.598  1.772 4
0408 pf 07  1.076 -0.206  1.095 4
0408 pf 08  1.938 -0.728  2.070 4
0408 pf 09  1.451  1.556  2.127 6
0408 pf 10  0.721  0.588  0.931 5
0432 em 00  1.296  0.223  1.315 5
0432 cf 00  1.410  0.228  1.428 5
0432 pf 01  1.261  0.718  1.451 5
0432 pf 02  1.620  0.245  1.638 5
0432 pf 03  1.775  0.183  1.785 5
0432 pf 04  0.431 -0.973  1.064 3
0432 pf 05  1.418  0.858  1.657 5
0432 pf 06  1.575 -0.252  1.595 4
0432 pf 07  1.303 -0.219  1.321 4
0432 pf 08  1.753 -0.350  1.788 4
0432 pf 09  1.138  1.589  1.954 6
0432 pf 10  0.343  0.429  0.549 6
0456 em 00  1.170  0.362  1.225 5
0456 cf 00  1.309  0.449  1.384 5
0456 pf 01  0.944  1.032  1.399 6
0456 pf 02  1.376  0.330  1.415 5
0456 pf 03  1.663  0.448  1.722 5
0456 pf 04  0.701 -0.845  1.098 3
0456 pf 05  1.459  0.866  1.697 5
0456 pf 06  1.257  0.129  1.263 5
0456 pf 07  1.533 -0.285  1.559 4
0456 pf 08  1.659 -0.034  1.660 4
0456 pf 09  0.512  1.627  1.705 6
0456 pf 10  0.233  0.259  0.349 6
0480 em 00  1.075  0.453  1.166 5
0480 cf 00  1.099  0.643  1.273 5
0480 pf 01  0.891  1.143  1.449 6
0480 pf 02  1.267  0.519  1.369 5
0480 pf 03  1.638  0.332  1.671 5
0480 pf 04  0.980 -0.720  1.216 4
0480 pf 05  1.335  0.973  1.652 5
0480 pf 06  1.004  0.439  1.095 5
0480 pf 07  1.310 -0.227  1.330 4
0480 pf 08  1.820  0.331  1.850 5
0480 pf 09  0.175  1.418  1.429 6
0480 pf 10  0.080  0.102  0.129 6
