ecmf prod rf 2001101300 20161013 11 046
0024 em 00  0.022  0.827  0.828 6
0024 cf 00  0.028  0.803  0.804 6
0024 pf 01  0.027  0.844  0.844 6
0024 pf 02  0.056  0.689  0.691 6
0024 pf 03 -0.046  0.888  0.889 7
0024 pf 04  0.162  0.812  0.828 6
0024 pf 05 -0.013  0.869  0.869 7
0024 pf 06  0.059  0.861  0.863 6
0024 pf 07 -0.182  0.754  0.776 7
0024 pf 08  0.050  0.717  0.718 6
0024 pf 09  0.067  0.925  0.928 6
0024 pf 10  0.087  0.866  0.871 6
0048 em 00  0.068  0.799  0.802 6
0048 cf 00  0.100  0.706  0.713 6
0048 pf 01 -0.116  0.831  0.839 7
0048 pf 02  0.246  0.728  0.769 6
0048 pf 03 -0.029  0.825  0.826 7
0048 pf 04  0.311  0.993  1.041 6
0048 pf 05 -0.053  0.815  0.817 7
0048 pf 06  0.006  0.757  0.757 6
0048 pf 07 -0.246  0.673  0.716 7
0048 pf 08  0.346  0.759  0.834 6
0048 pf 09  0.151  0.810  0.824 6
0048 pf 10  0.069  0.829  0.832 6
0072 em 00  0.079  0.463  0.469 6
0072 cf 00  0.076  0.338  0.347 6
0072 pf 01 -0.154  0.408  0.436 7
0072 pf 02  0.363  0.403  0.543 6
0072 pf 03 -0.060  0.355  0.360 7
0072 pf 04  0.177  0.846  0.865 6
0072 pf 05  0.014  0.574  0.574 6
0072 pf 06  0.060  0.451  0.455 6
0072 pf 07 -0.166  0.234  0.287 7
0072 pf 08  0.332  0.414  0.531 6
0072 pf 09  0.233  0.547  0.595 6
0072 pf 10  0.029  0.480  0.481 6
0096 em 00  0.152  0.195  0.247 6
0096 cf 00  0.100  0.071  0.122 5
0096 pf 01  0.042  0.250  0.254 6
0096 pf 02  0.375  0.076  0.382 5
0096 pf 03  0.038 -0.100  0.107 3
0096 pf 04  0.180  0.825  0.845 6
0096 pf 05  0.094  0.320  0.334 6
0096 pf 06  0.162  0.065  0.175 5
0096 pf 07  0.044 -0.017  0.048 4
0096 pf 08  0.339  0.287  0.444 5
0096 pf 09  0.253  0.142  0.290 5
0096 pf 10  0.074  0.211  0.224 6
0120 em 00  0.106 -0.017  0.108 4
0120 cf 00  0.081 -0.136  0.158 3
0120 pf 01 -0.021  0.080  0.083 7
0120 pf 02  0.277 -0.255  0.376 4
0120 pf 03  0.116 -0.240  0.266 3
0120 pf 04 -0.135  0.521  0.538 7
0120 pf 05  0.120  0.016  0.121 5
0120 pf 06  0.210 -0.247  0.324 3
0120 pf 07  0.017 -0.217  0.218 3
0120 pf 08  0.294  0.308  0.426 6
0120 pf 09  0.259 -0.166  0.308 4
