ecmf prod rf 2003102700 20161027 11 046
0024 em 00 -1.548  0.648  1.678 8
0024 cf 00 -1.534  0.622  1.655 8
0024 pf 01 -1.473  0.689  1.626 8
0024 pf 02 -1.457  0.644  1.593 8
0024 pf 03 -1.537  0.675  1.679 8
0024 pf 04 -1.547  0.639  1.674 8
0024 pf 05 -1.700  0.649  1.820 8
0024 pf 06 -1.466  0.586  1.579 8
0024 pf 07 -1.668  0.605  1.774 8
0024 pf 08 -1.542  0.570  1.644 8
0024 pf 09 -1.469  0.725  1.638 8
0024 pf 10 -1.573  0.599  1.683 8
0048 em 00 -1.680  0.614  1.788 8
0048 cf 00 -1.605  0.568  1.702 8
0048 pf 01 -1.863  0.554  1.943 8
0048 pf 02 -1.625  0.823  1.821 8
0048 pf 03 -1.497  0.644  1.630 8
0048 pf 04 -1.650  0.435  1.706 8
0048 pf 05 -1.857  0.657  1.970 8
0048 pf 06 -1.464  0.556  1.566 8
0048 pf 07 -1.859  0.362  1.894 8
0048 pf 08 -1.598  0.519  1.681 8
0048 pf 09 -1.565  0.774  1.746 8
0048 pf 10 -1.788  0.725  1.929 8
0072 em 00 -1.371  0.718  1.548 8
0072 cf 00 -1.265  0.684  1.438 8
0072 pf 01 -1.557  0.506  1.637 8
0072 pf 02 -1.440  0.956  1.728 8
0072 pf 03 -1.224  0.868  1.501 8
0072 pf 04 -1.218  0.646  1.379 8
0072 pf 05 -1.477  0.690  1.630 8
0072 pf 06 -1.080  0.744  1.311 8
0072 pf 07 -1.441  0.547  1.541 8
0072 pf 08 -1.336  0.544  1.443 8
0072 pf 09 -1.316  0.805  1.542 8
0072 pf 10 -1.647  0.736  1.804 8
0096 em 00 -1.121  0.498  1.227 8
0096 cf 00 -1.079  0.487  1.184 8
0096 pf 01 -1.428  0.299  1.459 8
0096 pf 02 -1.148  0.805  1.402 8
0096 pf 03 -0.785  0.611  0.995 8
0096 pf 04 -1.070  0.317  1.116 8
0096 pf 05 -1.066  0.633  1.240 8
0096 pf 06 -0.934  0.651  1.139 8
0096 pf 07 -1.198  0.099  1.202 8
0096 pf 08 -1.066  0.322  1.113 8
0096 pf 09 -1.218  0.560  1.340 8
0096 pf 10 -1.296  0.516  1.395 8
0120 em 00 -0.967  0.361  1.032 8
0120 cf 00 -0.872  0.432  0.973 8
0120 pf 01 -1.081  0.115  1.087 8
0120 pf 02 -1.112  0.601  1.264 8
0120 pf 03 -0.671  0.490  0.831 8
0120 pf 04 -0.972  0.167  0.986 8
0120 pf 05 -0.847  0.515  0.991 8
0120 pf 06 -0.965  0.598  1.136 8
0120 pf 07 -1.094 -0.028  1.094 1
0120 pf 08 -0.882  0.333  0.943 8
0120 pf 09 -1.010  0.220  1.034 8
0120 pf 10 -1.127  0.328  1.174 8
0144 em 00 -0.800  0.197  0.824 8
0144 cf 00 -0.696  0.347  0.778 8
0144 pf 01 -0.887 -0.058  0.889 1
0144 pf 02 -1.040  0.266  1.073 8
0144 pf 03 -0.421  0.381  0.568 8
0144 pf 04 -0.735 -0.041  0.736 1
0144 pf 05 -0.583  0.364  0.688 8
0144 pf 06 -0.804  0.601  1.004 8
0144 pf 07 -0.842 -0.114  0.850 1
0144 pf 08 -0.887  0.028  0.888 8
0144 pf 09 -0.914  0.088  0.919 8
0144 pf 10 -0.996  0.140  1.006 8
0168 em 00 -0.652  0.159  0.671 8
0168 cf 00 -0.599  0.352  0.695 8
0168 pf 01 -0.520 -0.200  0.558 1
0168 pf 02 -1.065  0.225  1.089 8
0168 pf 03 -0.316  0.316  0.447 7
0168 pf 04 -0.621  0.025  0.622 8
0168 pf 05 -0.729  0.144  0.743 8
0168 pf 06 -0.790  0.522  0.947 8
0168 pf 07 -0.537 -0.068  0.541 1
0168 pf 08 -0.665 -0.052  0.667 1
0168 pf 09 -0.668  0.179  0.692 8
0168 pf 10 -0.677  0.170  0.698 8
0192 em 00 -0.544  0.086  0.551 8
0192 cf 00 -0.485  0.287  0.563 8
0192 pf 01 -0.357 -0.119  0.376 1
0192 pf 02 -0.850  0.143  0.862 8
0192 pf 03 -0.169  0.222  0.279 7
0192 pf 04 -0.592 -0.166  0.615 1
0192 pf 05 -0.643  0.058  0.645 8
0192 pf 06 -0.719  0.436  0.841 8
0192 pf 07 -0.280 -0.182  0.334 1
0192 pf 08 -0.539  0.036  0.540 8
0192 pf 09 -0.573  0.058  0.576 8
0192 pf 10 -0.797  0.033  0.797 8
0216 em 00 -0.407  0.077  0.414 8
0216 cf 00 -0.362  0.333  0.492 8
0216 pf 01 -0.056 -0.083  0.100 2
0216 pf 02 -0.646 -0.091  0.652 1
0216 pf 03 -0.009  0.335  0.335 7
0216 pf 04 -0.727 -0.300  0.786 1
0216 pf 05 -0.647  0.286  0.707 8
0216 pf 06 -0.787  0.446  0.905 8
0216 pf 07 -0.134 -0.166  0.213 2
0216 pf 08 -0.230 -0.176  0.289 1
