ecmf prod rf 2014102400 20161024 11 046
0024 em 00 -0.589 -0.675  0.895 2
0024 cf 00 -0.635 -0.654  0.912 2
0024 pf 01 -0.626 -0.622  0.883 1
0024 pf 02 -0.537 -0.709  0.890 2
0024 pf 03 -0.643 -0.674  0.932 2
0024 pf 04 -0.410 -0.636  0.756 2
0024 pf 05 -0.553 -0.661  0.862 2
0024 pf 06 -0.667 -0.677  0.950 2
0024 pf 07 -0.657 -0.789  1.027 2
0024 pf 08 -0.563 -0.539  0.779 1
0024 pf 09 -0.589 -0.610  0.848 2
0024 pf 10 -0.572 -0.727  0.925 2
0048 em 00 -0.550 -0.515  0.754 1
0048 cf 00 -0.598 -0.588  0.839 1
0048 pf 01 -0.663 -0.350  0.750 1
0048 pf 02 -0.438 -0.553  0.706 2
0048 pf 03 -0.562 -0.539  0.778 1
0048 pf 04 -0.401 -0.290  0.495 1
0048 pf 05 -0.426 -0.442  0.614 2
0048 pf 06 -0.590 -0.620  0.856 2
0048 pf 07 -0.504 -0.818  0.961 2
0048 pf 08 -0.754 -0.269  0.800 1
0048 pf 09 -0.425 -0.566  0.707 2
0048 pf 10 -0.683 -0.533  0.866 1
0072 em 00 -0.356 -0.101  0.370 1
0072 cf 00 -0.367 -0.221  0.428 1
0072 pf 01 -0.500  0.062  0.504 8
0072 pf 02 -0.308  0.039  0.311 8
0072 pf 03 -0.504 -0.195  0.540 1
0072 pf 04 -0.222  0.101  0.243 8
0072 pf 05 -0.274 -0.157  0.316 1
0072 pf 06 -0.413 -0.087  0.422 1
0072 pf 07 -0.383 -0.241  0.452 1
0072 pf 08 -0.361 -0.106  0.377 1
0072 pf 09 -0.142 -0.081  0.164 1
0072 pf 10 -0.447 -0.151  0.472 1
0096 em 00 -0.133 -0.110  0.173 1
0096 cf 00 -0.053 -0.229  0.235 2
0096 pf 01 -0.340  0.229  0.410 8
0096 pf 02 -0.292  0.037  0.295 8
0096 pf 03 -0.339 -0.311  0.460 1
0096 pf 04 -0.025  0.078  0.082 7
0096 pf 05  0.119 -0.246  0.273 3
0096 pf 06 -0.233 -0.083  0.247 1
0096 pf 07 -0.073 -0.336  0.344 2
0096 pf 08 -0.215 -0.032  0.217 1
0096 pf 09  0.120 -0.056  0.133 4
0096 pf 10 -0.155 -0.177  0.236 2
