ecmf prod rf 2006101300 20161013 11 046
0528 pf 06 -1.661 -1.445  2.202 1
0528 pf 07 -0.584 -0.587  0.828 2
0528 pf 08 -0.144 -0.687  0.702 2
0528 pf 09 -0.748 -1.418  1.603 2
0528 pf 10 -1.148 -0.313  1.189 1
0552 em 00 -0.909 -0.582  1.079 1
0552 cf 00 -1.259 -0.953  1.579 1
0552 pf 01  0.026 -0.418  0.419 3
0552 pf 02 -0.482 -0.477  0.678 1
0552 pf 03 -0.931  0.480  1.048 8
0552 pf 04 -1.138 -1.111  1.590 1
0552 pf 05 -1.178  0.407  1.247 8
0552 pf 06 -1.792 -1.521  2.350 1
0552 pf 07 -0.763 -0.379  0.852 1
0552 pf 08 -0.359 -0.560  0.666 2
0552 pf 09 -0.518 -1.334  1.431 2
0552 pf 10 -1.458 -0.416  1.516 1
0576 em 00 -0.940 -0.620  1.126 1
0576 cf 00 -1.413 -1.372  1.969 1
0576 pf 01  0.190 -0.379  0.424 3
0576 pf 02 -0.452 -0.416  0.614 1
0576 pf 03 -1.273  0.496  1.366 8
0576 pf 04 -1.147 -1.086  1.580 1
0576 pf 05 -1.086  0.489  1.192 8
0576 pf 06 -1.568 -1.798  2.385 2
0576 pf 07 -0.911 -0.308  0.962 1
0576 pf 08 -0.490 -0.504  0.702 2
0576 pf 09 -0.480 -1.151  1.247 2
0576 pf 10 -1.538 -0.659  1.674 1
0600 em 00 -0.956 -0.649  1.156 1
0600 cf 00 -1.286 -1.429  1.922 2
0600 pf 01  0.100 -0.331  0.346 3
0600 pf 02 -0.339 -0.152  0.372 1
0600 pf 03 -1.613  0.310  1.643 8
0600 pf 04 -1.153 -0.897  1.461 1
0600 pf 05 -1.166  0.364  1.222 8
0600 pf 06 -1.387 -1.871  2.330 2
0600 pf 07 -0.951 -0.411  1.036 1
0600 pf 08 -0.552 -0.458  0.717 1
0600 pf 09 -0.318 -1.206  1.248 2
0600 pf 10 -1.690 -0.938  1.933 1
0624 em 00 -0.952 -0.652  1.154 1
0624 cf 00 -1.112 -1.509  1.875 2
0624 pf 01 -0.364 -0.543  0.653 2
0624 pf 02 -0.184  0.102  0.210 8
0624 pf 03 -1.845  0.107  1.848 8
0624 pf 04 -0.990 -0.658  1.189 1
0624 pf 05 -1.431  0.180  1.442 8
0624 pf 06 -1.185 -2.164  2.467 2
0624 pf 07 -0.841 -0.548  1.004 1
0624 pf 08 -0.548 -0.210  0.587 1
0624 pf 09 -0.209 -0.696  0.727 2
0624 pf 10 -1.617 -1.136  1.976 1
0648 em 00 -0.831 -0.698  1.086 1
0648 cf 00 -0.847 -1.559  1.774 2
0648 pf 01 -0.567 -0.672  0.879 2
0648 pf 02 -0.423 -0.093  0.433 1
0648 pf 03 -1.776 -0.205  1.788 1
0648 pf 04 -0.667 -0.598  0.896 1
0648 pf 05 -1.396 -0.147  1.404 1
0648 pf 06 -0.847 -1.932  2.109 2
0648 pf 07 -0.769 -0.641  1.001 1
0648 pf 08 -0.439 -0.118  0.454 1
0648 pf 09 -0.057 -0.664  0.666 2
0648 pf 10 -1.210 -0.977  1.555 1
0672 em 00 -0.742 -0.729  1.041 1
0672 cf 00 -0.556 -1.674  1.764 2
0672 pf 01 -0.462 -0.538  0.709 2
0672 pf 02 -0.435 -0.032  0.437 1
0672 pf 03 -1.777 -0.257  1.796 1
0672 pf 04 -0.731 -0.517  0.896 1
0672 pf 05 -1.227 -0.388  1.287 1
0672 pf 06 -0.611 -1.736  1.840 2
0672 pf 07 -0.739 -1.014  1.255 2
0672 pf 08 -0.482 -0.150  0.505 1
0672 pf 09 -0.114 -0.769  0.778 2
0672 pf 10 -0.888 -0.848  1.227 1
0696 em 00 -0.682 -0.865  1.102 2
0696 cf 00 -0.313 -1.690  1.719 2
0696 pf 01 -0.120 -0.641  0.652 2
0696 pf 02 -0.615 -0.228  0.656 1
0696 pf 03 -1.752 -0.464  1.813 1
0696 pf 04 -0.627 -0.911  1.106 2
0696 pf 05 -1.480 -0.449  1.547 1
0696 pf 06 -0.066 -1.605  1.606 2
0696 pf 07 -0.528 -1.592  1.677 2
0696 pf 08 -0.650 -0.234  0.691 1
0696 pf 09 -0.608 -0.947  1.125 2
0696 pf 10 -0.612 -0.642  0.887 2
0720 em 00 -0.643 -0.962  1.157 2
0720 cf 00 -0.148 -1.904  1.910 2
0720 pf 01  0.190 -0.619  0.647 3
0720 pf 02 -0.867 -0.213  0.893 1
0720 pf 03 -1.581 -0.823  1.783 1
0720 pf 04 -0.572 -1.047  1.193 2
0720 pf 05 -1.889 -0.437  1.939 1
0720 pf 06  0.116 -1.731  1.735 3
0720 pf 07 -0.242 -1.724  1.741 2
0720 pf 08 -0.630 -0.119  0.641 1
0720 pf 09 -0.982 -1.088  1.466 2
0720 pf 10 -0.355 -0.724  0.806 2
0744 em 00 -0.581 -0.935  1.101 2
0744 cf 00  0.026 -1.881  1.881 3
0744 pf 01  0.213 -0.735  0.765 3
0744 pf 02 -1.133 -0.226  1.155 1
0744 pf 03 -1.353 -0.861  1.604 1
0744 pf 04 -0.048 -1.164  1.165 2
0744 pf 05 -1.882 -0.567  1.965 1
0744 pf 06  0.054 -1.859  1.859 3
0744 pf 07 -0.147 -1.322  1.330 2
0744 pf 08 -0.743  0.025  0.744 8
0744 pf 09 -1.167 -1.125  1.621 1
0744 pf 10 -0.108 -0.428  0.441 2
0768 em 00 -0.531 -0.915  1.058 2
0768 cf 00 -0.077 -1.901  1.902 2
0768 pf 01  0.402 -0.686  0.795 3
0768 pf 02 -1.437 -0.377  1.486 1
0768 pf 03 -1.080 -0.794  1.340 1
0768 pf 04  0.047 -1.062  1.063 3
0768 pf 05 -1.593 -0.939  1.849 1
0768 pf 06  0.070 -1.790  1.791 3
0768 pf 07  0.192 -0.924  0.944 3
0768 pf 08 -0.876  0.209  0.901 8
0768 pf 09 -1.257 -1.182  1.726 1
0768 pf 10 -0.120 -0.459  0.474 2
0792 em 00 -0.392 -0.883  0.966 2
0792 cf 00  0.010 -1.753  1.753 3
0792 pf 01  0.506 -0.598  0.783 3
0792 pf 02 -1.657 -0.618  1.769 1
0792 pf 03 -0.761 -0.760  1.075 1
0792 pf 04  0.091 -0.747  0.752 3
0792 pf 05 -1.316 -1.025  1.668 1
0792 pf 06  0.396 -1.708  1.753 3
0792 pf 07  0.270 -0.890  0.930 3
0792 pf 08 -0.803  0.070  0.806 8
0792 pf 09 -0.966 -1.216  1.553 2
0792 pf 10  0.039 -0.311  0.313 3
0816 em 00 -0.310 -0.852  0.907 2
0816 cf 00  0.174 -1.569  1.579 3
0816 pf 01  0.604 -0.501  0.785 4
0816 pf 02 -1.801 -0.608  1.901 1
0816 pf 03 -0.581 -0.660  0.879 2
0816 pf 04  0.035 -0.430  0.432 3
0816 pf 05 -1.087 -0.951  1.445 1
0816 pf 06  0.705 -1.695  1.836 3
0816 pf 07  0.050 -0.685  0.687 3
0816 pf 08 -0.632 -0.309  0.703 1
0816 pf 09 -0.688 -1.180  1.365 2
0816 pf 10 -0.079 -0.630  0.635 2
0840 em 00 -0.316 -0.884  0.939 2
0840 cf 00  0.310 -1.715  1.743 3
0840 pf 01  0.491 -0.252  0.552 4
0840 pf 02 -1.870 -0.785  2.028 1
0840 pf 03 -0.761 -0.726  1.052 1
0840 pf 04 -0.087 -0.396  0.405 2
0840 pf 05 -0.916 -1.037  1.383 2
0840 pf 06  0.699 -1.450  1.610 3
0840 pf 07 -0.198 -0.703  0.731 2
0840 pf 08 -0.606 -0.555  0.822 1
0840 pf 09 -0.261 -1.379  1.403 2
0840 pf 10 -0.187 -0.573  0.603 2
0864 em 00 -0.256 -0.768  0.810 2
0864 cf 00  0.514 -1.771  1.844 3
0864 pf 01  0.688  0.390  0.791 5
0864 pf 02 -1.715 -0.911  1.942 1
0864 pf 03 -0.634 -0.757  0.987 2
0864 pf 04 -0.493 -0.122  0.508 1
0864 pf 05 -0.714 -0.984  1.216 2
0864 pf 06  0.269 -0.925  0.963 3
0864 pf 07 -0.203 -0.791  0.817 2
0864 pf 08 -0.529 -0.593  0.795 2
0864 pf 09  0.178 -1.260  1.273 3
0864 pf 10 -0.126 -0.598  0.611 2
0888 em 00 -0.187 -0.748  0.771 2
0888 cf 00  0.607 -1.967  2.059 3
0888 pf 01  0.778  0.521  0.936 5
0888 pf 02 -1.360 -0.968  1.670 1
0888 pf 03 -0.360 -0.868  0.939 2
0888 pf 04 -1.047 -0.170  1.061 1
0888 pf 05 -0.512 -0.992  1.116 2
0888 pf 06 -0.019 -0.516  0.516 2
0888 pf 07 -0.409 -0.963  1.046 2
0888 pf 08 -0.592 -0.670  0.894 2
0888 pf 09  0.422 -1.123  1.199 3
0888 pf 10  0.469 -0.377  0.602 4
0912 em 00 -0.153 -0.740  0.755 2
0912 cf 00  0.774 -2.009  2.152 3
0912 pf 01  0.852  0.413  0.947 5
0912 pf 02 -1.206 -0.784  1.439 1
0912 pf 03 -0.015 -0.810  0.810 2
0912 pf 04 -1.309 -0.397  1.367 1
0912 pf 05 -0.724 -0.890  1.147 2
0912 pf 06 -0.023 -0.285  0.286 2
0912 pf 07 -0.224 -1.058  1.081 2
0912 pf 08 -0.737 -0.733  1.040 1
0912 pf 09  0.331 -0.967  1.022 3
0912 pf 10  0.629 -0.477  0.790 4
0936 em 00 -0.191 -0.829  0.850 2
0936 cf 00  0.780 -2.137  2.275 3
0936 pf 01  0.698  0.459  0.835 5
0936 pf 02 -1.037 -0.844  1.337 1
0936 pf 03  0.300 -0.957  1.003 3
0936 pf 04 -1.385 -0.786  1.592 1
0936 pf 05 -0.611 -1.032  1.199 2
0936 pf 06 -0.033 -0.220  0.222 2
0936 pf 07 -0.461 -1.334  1.411 2
0936 pf 08 -1.230 -0.839  1.489 1
0936 pf 09  0.343 -1.085  1.138 3
0936 pf 10  0.575 -0.176  0.601 4
0960 em 00 -0.211 -0.731  0.761 2
0960 cf 00  0.986 -1.998  2.228 3
0960 pf 01  0.265  0.629  0.683 6
0960 pf 02 -0.878 -0.857  1.227 1
0960 pf 03  0.511 -0.781  0.933 3
0960 pf 04 -1.348 -0.966  1.659 1
0960 pf 05 -0.209 -0.982  1.004 2
0960 pf 06 -0.280 -0.146  0.316 1
0960 pf 07 -0.527 -1.236  1.344 2
0960 pf 08 -1.557 -0.862  1.780 1
0960 pf 09  0.653 -0.907  1.117 3
0960 pf 10  0.105  0.227  0.251 6
0984 em 00 -0.155 -0.646  0.665 2
0984 cf 00  1.133 -1.759  2.092 3
0984 pf 01  0.369  0.826  0.904 6
0984 pf 02 -0.705 -0.980  1.207 2
0984 pf 03  0.467 -0.572  0.739 3
0984 pf 04 -1.392 -1.015  1.723 1
0984 pf 05  0.109 -0.961  0.967 3
0984 pf 06 -0.165 -0.069  0.178 1
0984 pf 07 -0.272 -1.258  1.287 2
0984 pf 08 -1.636 -1.243  2.055 1
0984 pf 09  0.852 -0.327  0.912 4
0984 pf 10 -0.440  0.401  0.596 8
1008 em 00 -0.142 -0.513  0.532 2
1008 cf 00  1.329 -1.459  1.974 3
1008 pf 01  0.061  0.764  0.766 6
1008 pf 02 -0.704 -1.089  1.297 2
1008 pf 03  0.369 -0.465  0.594 3
1008 pf 04 -1.119 -0.806  1.379 1
1008 pf 05  0.017 -0.802  0.803 3
1008 pf 06 -0.261 -0.187  0.321 1
1008 pf 07 -0.033 -0.780  0.781 2
1008 pf 08 -1.381 -1.354  1.934 1
1008 pf 09  0.698  0.116  0.707 5
1008 pf 10 -0.541  0.523  0.752 8
1032 em 00 -0.133 -0.392  0.414 2
1032 cf 00  1.517 -1.208  1.939 4
1032 pf 01 -0.080  0.790  0.794 7
1032 pf 02 -0.710 -1.203  1.397 2
1032 pf 03  0.317 -0.144  0.349 4
1032 pf 04 -1.232 -0.585  1.364 1
1032 pf 05 -0.195 -0.648  0.677 2
1032 pf 06 -0.168 -0.249  0.300 2
1032 pf 07  0.147 -0.682  0.697 3
1032 pf 08 -1.204 -1.374  1.827 2
1032 pf 09  0.781  0.217  0.811 5
1032 pf 10 -0.665  0.832  1.065 7
1056 em 00 -0.171 -0.243  0.297 2
1056 cf 00  1.640 -0.955  1.898 4
1056 pf 01 -0.370  1.060  1.123 7
1056 pf 02 -0.381 -1.027  1.095 2
1056 pf 03  0.099 -0.060  0.116 4
1056 pf 04 -1.122 -0.601  1.272 1
1056 pf 05 -0.395 -0.425  0.580 2
1056 pf 06 -0.404 -0.223  0.461 1
1056 pf 07  0.495 -0.429  0.655 4
1056 pf 08 -1.001 -1.275  1.621 2
1056 pf 09  0.433  0.293  0.523 5
1056 pf 10 -0.889  0.991  1.331 7
1080 em 00 -0.225 -0.215  0.312 1
1080 cf 00  1.678 -0.754  1.839 4
1080 pf 01 -0.604  1.089  1.245 7
1080 pf 02 -0.158 -0.974  0.987 2
1080 pf 03 -0.113  0.125  0.168 7
1080 pf 04 -1.068 -0.546  1.199 1
1080 pf 05 -0.543 -0.338  0.640 1
1080 pf 06 -0.304 -0.278  0.412 1
1080 pf 07  0.560 -0.362  0.667 4
1080 pf 08 -0.808 -1.250  1.489 2
1080 pf 09  0.357  0.106  0.372 5
1080 pf 10 -1.451  0.837  1.675 8
1104 em 00 -0.243 -0.276  0.368 2
1104 cf 00  1.640 -0.516  1.719 4
1104 pf 01 -0.475  0.774  0.908 7
1104 pf 02  0.134 -0.994  1.003 3
1104 pf 03 -0.079 -0.191  0.206 2
1104 pf 04 -0.997 -0.397  1.073 1
1104 pf 05 -0.549 -0.235  0.597 1
1104 pf 06 -0.144 -0.691  0.706 2
1104 pf 07  0.649 -0.113  0.659 4
1104 pf 08 -0.820 -1.286  1.525 2
1104 pf 09  0.077  0.044  0.089 5
1104 pf 10 -2.077  0.576  2.155 8
