ecmf prod rf 2014022100 20190221 11 046
0816 cf 00  0.134 -1.291  1.298 3
0816 pf 01 -1.262 -1.059  1.647 1
0816 pf 02 -0.867 -0.379  0.946 1
0816 pf 03 -1.996  1.303  2.384 8
0816 pf 04 -2.035 -1.060  2.295 1
0816 pf 05  0.877 -0.308  0.930 4
0816 pf 06 -1.180 -0.789  1.420 1
0816 pf 07 -0.150 -0.843  0.856 2
0816 pf 08 -0.967 -0.573  1.124 1
0816 pf 09 -1.189 -0.458  1.275 1
0816 pf 10 -0.826 -0.948  1.257 2
0840 em 00 -0.810 -0.634  1.028 1
0840 cf 00  0.063 -1.234  1.236 3
0840 pf 01 -1.001 -1.366  1.693 2
0840 pf 02 -0.720 -0.611  0.944 1
0840 pf 03 -2.189  0.958  2.389 8
0840 pf 04 -1.767 -1.049  2.055 1
0840 pf 05  1.001 -0.246  1.031 4
0840 pf 06 -1.119 -0.613  1.276 1
0840 pf 07 -0.251 -0.910  0.944 2
0840 pf 08 -0.713 -0.579  0.919 1
0840 pf 09 -1.143 -0.379  1.204 1
0840 pf 10 -0.950 -0.960  1.350 2
0864 em 00 -0.698 -0.710  0.996 2
0864 cf 00  0.204 -0.950  0.972 3
0864 pf 01 -0.652 -1.484  1.621 2
0864 pf 02 -0.481 -0.608  0.775 2
0864 pf 03 -2.377  0.548  2.439 8
0864 pf 04 -1.611 -1.239  2.032 1
0864 pf 05  0.794 -0.384  0.882 4
0864 pf 06 -1.091 -0.564  1.228 1
0864 pf 07  0.084 -1.118  1.121 3
0864 pf 08 -0.714 -0.377  0.808 1
0864 pf 09 -0.853 -0.833  1.193 1
0864 pf 10 -0.876 -0.803  1.188 1
0888 em 00 -0.572 -0.756  0.948 2
0888 cf 00  0.374 -0.728  0.819 3
0888 pf 01 -0.294 -1.562  1.589 2
0888 pf 02 -0.401 -0.427  0.585 2
0888 pf 03 -2.565  0.431  2.601 8
0888 pf 04 -1.195 -1.396  1.838 2
0888 pf 05  0.585 -0.245  0.634 4
0888 pf 06 -0.916 -0.895  1.281 1
0888 pf 07  0.289 -0.991  1.032 3
0888 pf 08 -0.791 -0.495  0.934 1
0888 pf 09 -0.656 -1.150  1.324 2
0888 pf 10 -0.633 -0.852  1.061 2
0912 em 00 -0.505 -0.757  0.910 2
0912 cf 00  0.229 -0.817  0.849 3
0912 pf 01 -0.227 -1.173  1.195 2
0912 pf 02 -0.136 -0.220  0.259 2
0912 pf 03 -2.045  0.059  2.046 8
0912 pf 04 -1.089 -1.407  1.779 2
0912 pf 05  0.230 -0.327  0.400 3
0912 pf 06 -0.909 -1.141  1.459 2
0912 pf 07  0.302 -0.775  0.832 3
0912 pf 08 -0.908 -0.489  1.032 1
0912 pf 09 -0.380 -1.315  1.368 2
0912 pf 10 -0.543 -0.703  0.888 2
0936 em 00 -0.542 -0.710  0.893 2
0936 cf 00 -0.355 -0.807  0.882 2
0936 pf 01 -0.302 -0.767  0.824 2
0936 pf 02 -0.327 -0.190  0.378 1
0936 pf 03 -1.474  0.099  1.478 8
0936 pf 04 -1.004 -1.179  1.549 2
0936 pf 05  0.033 -0.192  0.195 3
0936 pf 06 -0.760 -1.396  1.590 2
0936 pf 07  0.092 -0.784  0.790 3
0936 pf 08 -1.197 -0.311  1.236 1
0936 pf 09 -0.068 -1.406  1.408 2
0936 pf 10 -0.562 -0.891  1.053 2
0960 em 00 -0.593 -0.759  0.963 2
0960 cf 00 -0.624 -0.858  1.062 2
0960 pf 01 -0.238 -0.752  0.788 2
0960 pf 02 -0.291 -0.433  0.522 2
0960 pf 03 -1.263 -0.298  1.298 1
0960 pf 04 -0.964 -0.950  1.353 1
0960 pf 05  0.073 -0.258  0.268 3
0960 pf 06 -0.567 -1.242  1.365 2
0960 pf 07 -0.144 -0.830  0.842 2
0960 pf 08 -1.585 -0.156  1.593 1
0960 pf 09 -0.178 -1.601  1.611 2
0960 pf 10 -0.749 -1.014  1.261 2
0984 em 00 -0.527 -0.799  0.957 2
0984 cf 00 -0.503 -0.922  1.050 2
0984 pf 01  0.068 -1.019  1.021 3
0984 pf 02  0.104 -0.542  0.552 3
0984 pf 03 -0.809 -0.346  0.879 1
0984 pf 04 -0.976 -0.971  1.377 1
0984 pf 05  0.262 -0.177  0.316 4
0984 pf 06 -0.490 -1.095  1.200 2
0984 pf 07 -0.549 -0.680  0.874 2
0984 pf 08 -1.745 -0.355  1.781 1
0984 pf 09 -0.210 -1.511  1.526 2
0984 pf 10 -0.981 -1.230  1.573 2
1008 em 00 -0.495 -0.823  0.960 2
1008 cf 00 -0.385 -0.937  1.013 2
1008 pf 01  0.306 -1.037  1.081 3
1008 pf 02  0.196 -0.789  0.813 3
1008 pf 03 -0.261 -0.098  0.279 1
1008 pf 04 -1.266 -1.095  1.674 1
1008 pf 05  0.322 -0.135  0.349 4
1008 pf 06 -0.554 -0.813  0.984 2
1008 pf 07 -0.914 -0.879  1.268 1
1008 pf 08 -1.535 -0.433  1.594 1
1008 pf 09 -0.271 -1.451  1.476 2
1008 pf 10 -1.089 -1.436  1.802 2
1032 em 00 -0.420 -0.944  1.033 2
1032 cf 00 -0.068 -1.079  1.081 2
1032 pf 01  0.329 -0.931  0.987 3
1032 pf 02 -0.035 -1.004  1.004 2
1032 pf 03 -0.075  0.098  0.124 7
1032 pf 04 -1.131 -1.161  1.621 2
1032 pf 05 -0.016 -0.547  0.547 2
1032 pf 06 -0.551 -1.097  1.227 2
1032 pf 07 -0.748 -1.069  1.305 2
1032 pf 08 -1.345 -0.770  1.550 1
1032 pf 09 -0.332 -1.394  1.433 2
1032 pf 10 -0.625 -1.443  1.572 2
1056 em 00 -0.289 -1.029  1.069 2
1056 cf 00  0.191 -1.225  1.240 3
1056 pf 01  0.469 -0.379  0.603 4
1056 pf 02  0.113 -1.023  1.030 3
1056 pf 03 -0.145  0.301  0.334 7
1056 pf 04 -1.079 -1.134  1.565 2
1056 pf 05  0.016 -0.854  0.854 3
1056 pf 06 -0.432 -1.296  1.366 2
1056 pf 07 -0.456 -1.383  1.456 2
1056 pf 08 -1.103 -1.196  1.627 2
1056 pf 09 -0.149 -1.431  1.439 2
1056 pf 10 -0.552 -1.708  1.795 2
1080 em 00 -0.110 -0.966  0.972 2
1080 cf 00  0.291 -1.148  1.185 3
1080 pf 01  0.242 -0.084  0.256 4
1080 pf 02  0.194 -0.697  0.723 3
1080 pf 03  0.074  0.390  0.397 6
1080 pf 04 -0.534 -0.872  1.022 2
1080 pf 05  0.059 -0.917  0.919 3
1080 pf 06 -0.228 -1.501  1.519 2
1080 pf 07 -0.008 -1.416  1.416 2
1080 pf 08 -1.024 -1.417  1.748 2
1080 pf 09 -0.202 -1.477  1.491 2
1080 pf 10 -0.039 -1.527  1.527 2
1104 em 00  0.088 -0.833  0.837 3
1104 cf 00  0.135 -1.060  1.068 3
1104 pf 01  0.321 -0.010  0.321 4
1104 pf 02  0.456 -0.545  0.711 3
1104 pf 03 -0.005  0.670  0.670 7
1104 pf 04 -0.044 -0.506  0.508 2
1104 pf 05  0.679 -0.857  1.093 3
1104 pf 06  0.152 -1.531  1.538 3
1104 pf 07  0.342 -1.408  1.449 3
1104 pf 08 -1.079 -1.127  1.560 2
1104 pf 09 -0.133 -1.267  1.274 2
1104 pf 10  0.156 -1.584  1.592 3
