ecmf prod rf 2017021800 20190218 11 046
0024 em 00 -1.622 -0.601  1.730 1
0024 cf 00 -1.598 -0.638  1.721 1
0024 pf 01 -1.733 -0.607  1.837 1
0024 pf 02 -1.428 -0.521  1.520 1
0024 pf 03 -1.581 -0.553  1.675 1
0024 pf 04 -1.552 -0.694  1.700 1
0024 pf 05 -1.657 -0.716  1.805 1
0024 pf 06 -1.693 -0.447  1.751 1
0024 pf 07 -1.622 -0.646  1.746 1
0024 pf 08 -1.548 -0.518  1.633 1
0024 pf 09 -1.650 -0.666  1.780 1
0024 pf 10 -1.555 -0.573  1.657 1
0048 em 00 -1.210 -0.618  1.359 1
0048 cf 00 -1.200 -0.763  1.422 1
0048 pf 01 -1.209 -0.673  1.383 1
0048 pf 02 -0.968 -0.497  1.088 1
0048 pf 03 -1.379 -0.578  1.495 1
0048 pf 04 -0.971 -0.838  1.283 1
0048 pf 05 -1.297 -0.768  1.508 1
0048 pf 06 -1.226 -0.273  1.256 1
0048 pf 07 -1.181 -0.591  1.321 1
0048 pf 08 -1.322 -0.421  1.387 1
0048 pf 09 -1.258 -0.667  1.424 1
0048 pf 10 -1.125 -0.708  1.329 1
0072 em 00 -1.165 -0.805  1.416 1
0072 cf 00 -1.163 -0.933  1.491 1
0072 pf 01 -1.015 -0.805  1.295 1
0072 pf 02 -0.888 -0.488  1.013 1
0072 pf 03 -1.575 -0.994  1.862 1
0072 pf 04 -0.796 -1.000  1.277 2
0072 pf 05 -1.130 -0.955  1.480 1
0072 pf 06 -1.321 -0.319  1.359 1
0072 pf 07 -1.016 -0.856  1.329 1
0072 pf 08 -1.476 -0.516  1.563 1
0072 pf 09 -1.238 -0.942  1.556 1
0072 pf 10 -1.041 -1.025  1.460 1
0096 em 00 -1.202 -1.010  1.570 1
0096 cf 00 -1.164 -1.185  1.661 2
0096 pf 01 -0.936 -1.162  1.492 2
0096 pf 02 -1.080 -0.733  1.305 1
0096 pf 03 -1.705 -1.350  2.174 1
0096 pf 04 -0.810 -1.114  1.377 2
0096 pf 05 -1.027 -1.004  1.436 1
0096 pf 06 -1.426 -0.430  1.489 1
0096 pf 07 -0.878 -1.025  1.349 2
0096 pf 08 -1.568 -0.814  1.767 1
0096 pf 09 -1.347 -1.047  1.706 1
0096 pf 10 -1.116 -1.201  1.640 2
0120 em 00 -1.303 -1.093  1.701 1
0120 cf 00 -1.243 -1.257  1.768 2
0120 pf 01 -0.936 -1.140  1.475 2
0120 pf 02 -1.222 -0.837  1.481 1
0120 pf 03 -1.812 -1.689  2.477 1
0120 pf 04 -0.799 -1.422  1.631 2
0120 pf 05 -1.084 -0.847  1.376 1
0120 pf 06 -1.544 -0.330  1.579 1
0120 pf 07 -0.973 -1.053  1.433 2
0120 pf 08 -1.662 -1.060  1.971 1
0120 pf 09 -1.592 -1.070  1.918 1
0120 pf 10 -1.305 -1.247  1.804 1
0144 em 00 -1.569 -1.071  1.900 1
0144 cf 00 -1.500 -1.284  1.974 1
0144 pf 01 -1.184 -1.176  1.669 1
0144 pf 02 -1.587 -0.652  1.716 1
0144 pf 03 -2.076 -1.808  2.753 1
0144 pf 04 -0.820 -1.383  1.608 2
0144 pf 05 -1.539 -0.866  1.766 1
0144 pf 06 -1.827 -0.064  1.828 1
0144 pf 07 -1.027 -1.012  1.442 1
0144 pf 08 -1.828 -1.001  2.084 1
0144 pf 09 -1.962 -1.118  2.258 1
0144 pf 10 -1.736 -1.333  2.188 1
0168 em 00 -1.634 -1.003  1.917 1
0168 cf 00 -1.604 -1.266  2.044 1
0168 pf 01 -1.450 -0.869  1.691 1
0168 pf 02 -1.545 -0.461  1.612 1
0168 pf 03 -2.218 -1.802  2.858 1
0168 pf 04 -0.813 -1.370  1.593 2
0168 pf 05 -1.818 -0.784  1.980 1
0168 pf 06 -1.617  0.262  1.638 8
0168 pf 07 -0.880 -0.947  1.293 2
0168 pf 08 -1.967 -1.150  2.278 1
0168 pf 09 -2.136 -1.453  2.584 1
0168 pf 10 -1.765 -1.105  2.082 1
0192 em 00 -1.743 -0.900  1.962 1
0192 cf 00 -1.742 -1.189  2.109 1
0192 pf 01 -1.759 -0.870  1.962 1
0192 pf 02 -1.799 -0.370  1.836 1
0192 pf 03 -2.361 -1.506  2.800 1
0192 pf 04 -0.662 -1.214  1.383 2
0192 pf 05 -2.032 -0.799  2.184 1
0192 pf 06 -1.681  0.646  1.801 8
0192 pf 07 -1.001 -0.569  1.151 1
0192 pf 08 -1.996 -1.393  2.434 1
0192 pf 09 -2.143 -1.634  2.695 1
0192 pf 10 -1.841 -0.894  2.046 1
0216 em 00 -1.763 -0.923  1.990 1
0216 cf 00 -1.751 -1.265  2.160 1
0216 pf 01 -1.568 -0.794  1.758 1
0216 pf 02 -2.144 -0.337  2.170 1
0216 pf 03 -2.293 -1.309  2.640 1
0216 pf 04 -0.637 -1.021  1.203 2
0216 pf 05 -2.235 -0.970  2.436 1
0216 pf 06 -1.869  0.564  1.952 8
0216 pf 07 -1.108 -0.508  1.219 1
0216 pf 08 -1.856 -1.624  2.466 1
0216 pf 09 -1.941 -1.847  2.680 1
0216 pf 10 -1.832 -0.907  2.044 1
