ecmf prod rf 2018020700 20190207 11 046
0024 em 00 -1.484  2.496  2.904 7
0024 cf 00 -1.506  2.480  2.901 7
0024 pf 01 -1.559  2.591  3.023 7
0024 pf 02 -1.340  2.512  2.847 7
0024 pf 03 -1.623  2.379  2.880 7
0024 pf 04 -1.378  2.388  2.757 7
0024 pf 05 -1.348  2.480  2.823 7
0024 pf 06 -1.552  2.482  2.927 7
0024 pf 07 -1.522  2.384  2.828 7
0024 pf 08 -1.451  2.532  2.918 7
0024 pf 09 -1.377  2.544  2.893 7
0024 pf 10 -1.522  2.331  2.784 7
0048 em 00 -1.113  2.126  2.400 7
0048 cf 00 -1.098  2.057  2.332 7
0048 pf 01 -1.159  2.057  2.361 7
0048 pf 02 -1.089  2.270  2.517 7
0048 pf 03 -1.291  2.058  2.429 7
0048 pf 04 -0.971  2.139  2.349 7
0048 pf 05 -1.188  2.165  2.470 7
0048 pf 06 -1.145  1.924  2.239 7
0048 pf 07 -1.138  2.052  2.347 7
0048 pf 08 -0.955  2.124  2.329 7
0048 pf 09 -0.885  2.142  2.318 7
0048 pf 10 -1.174  2.080  2.389 7
0072 em 00 -1.210  1.901  2.253 7
0072 cf 00 -1.111  1.841  2.150 7
0072 pf 01 -1.335  1.723  2.180 7
0072 pf 02 -1.385  2.189  2.591 7
0072 pf 03 -1.377  2.170  2.570 7
0072 pf 04 -1.164  1.799  2.143 7
0072 pf 05 -1.291  1.963  2.349 7
0072 pf 06 -1.147  1.584  1.956 7
0072 pf 07 -1.175  1.729  2.090 7
0072 pf 08 -0.901  1.966  2.162 7
0072 pf 09 -0.973  1.929  2.160 7
0072 pf 10 -1.241  1.702  2.106 7
0096 em 00 -1.195  1.798  2.159 7
0096 cf 00 -1.211  1.735  2.116 7
0096 pf 01 -1.247  1.533  1.976 7
0096 pf 02 -1.637  1.933  2.533 7
0096 pf 03 -1.376  1.962  2.397 7
0096 pf 04 -1.116  1.891  2.196 7
0096 pf 05 -1.326  2.023  2.419 7
0096 pf 06 -0.996  1.250  1.598 7
0096 pf 07 -1.321  1.761  2.201 7
0096 pf 08 -0.686  1.815  1.940 7
0096 pf 09 -0.880  1.858  2.056 7
0096 pf 10 -1.102  1.723  2.045 7
