ecmf prod rf 2009021100 20190211 11 046
0024 em 00  0.532  0.126  0.546 5
0024 cf 00  0.503  0.120  0.517 5
0024 pf 01  0.530  0.236  0.580 5
0024 pf 02  0.622 -0.038  0.624 4
0024 pf 03  0.434  0.155  0.461 5
0024 pf 04  0.458  0.056  0.462 5
0024 pf 05  0.465  0.102  0.476 5
0024 pf 06  0.560  0.199  0.594 5
0024 pf 07  0.375  0.046  0.378 5
0024 pf 08  0.663  0.206  0.695 5
0024 pf 09  0.569  0.095  0.577 5
0024 pf 10  0.535  0.061  0.539 5
0048 em 00  0.327  0.051  0.331 5
0048 cf 00  0.365  0.069  0.371 5
0048 pf 01  0.392  0.160  0.424 5
0048 pf 02  0.474 -0.247  0.535 4
0048 pf 03  0.224 -0.054  0.231 4
0048 pf 04  0.118 -0.061  0.133 4
0048 pf 05  0.232  0.028  0.234 5
0048 pf 06  0.176  0.243  0.300 6
0048 pf 07  0.220 -0.083  0.235 4
0048 pf 08  0.437  0.211  0.485 5
0048 pf 09  0.369 -0.008  0.369 4
0048 pf 10  0.489  0.149  0.511 5
0072 em 00 -0.023 -0.037  0.044 2
0072 cf 00  0.006 -0.043  0.043 3
0072 pf 01  0.024  0.085  0.088 6
0072 pf 02  0.316 -0.420  0.526 3
0072 pf 03 -0.031 -0.119  0.123 2
0072 pf 04 -0.187 -0.086  0.206 1
0072 pf 05 -0.257 -0.163  0.305 1
0072 pf 06 -0.355  0.047  0.358 8
0072 pf 07 -0.103 -0.376  0.390 2
0072 pf 08  0.046  0.258  0.262 6
0072 pf 09  0.080 -0.033  0.087 4
0072 pf 10  0.143  0.290  0.323 6
0096 em 00  0.013 -0.069  0.071 3
0096 cf 00  0.129  0.032  0.133 5
0096 pf 01  0.097  0.038  0.105 5
0096 pf 02  0.542 -0.429  0.692 4
0096 pf 03 -0.146 -0.370  0.398 2
0096 pf 04 -0.108 -0.248  0.271 2
0096 pf 05 -0.210 -0.260  0.334 2
0096 pf 06 -0.529  0.157  0.552 8
0096 pf 07 -0.017 -0.278  0.278 2
0096 pf 08 -0.080  0.341  0.351 7
0096 pf 09  0.209 -0.103  0.233 4
0096 pf 10  0.190  0.210  0.283 6
0120 em 00 -0.089  0.035  0.095 8
0120 cf 00  0.011  0.183  0.183 6
0120 pf 01 -0.028  0.127  0.130 7
0120 pf 02  0.632 -0.284  0.692 4
0120 pf 03 -0.334 -0.336  0.473 2
0120 pf 04 -0.212 -0.168  0.271 1
0120 pf 05  0.016 -0.366  0.366 3
0120 pf 06 -0.799  0.379  0.884 8
0120 pf 07 -0.214 -0.219  0.307 2
0120 pf 08 -0.403  0.399  0.568 8
0120 pf 09  0.269 -0.050  0.273 4
0120 pf 10  0.056  0.538  0.541 6
0144 em 00 -0.250  0.123  0.279 8
0144 cf 00 -0.118  0.267  0.292 7
0144 pf 01 -0.099  0.237  0.257 7
0144 pf 02  0.550  0.027  0.551 5
0144 pf 03 -0.611 -0.582  0.844 1
0144 pf 04 -0.082  0.037  0.089 8
0144 pf 05  0.057 -0.372  0.377 3
0144 pf 06 -1.129  0.369  1.188 8
0144 pf 07 -0.405 -0.152  0.432 1
0144 pf 08 -0.575  0.591  0.824 7
0144 pf 09  0.048  0.084  0.096 6
0144 pf 10 -0.399  0.653  0.765 7
0168 em 00 -0.223  0.164  0.277 8
0168 cf 00 -0.104  0.368  0.383 7
0168 pf 01  0.053  0.420  0.423 6
0168 pf 02  0.467  0.426  0.632 5
0168 pf 03 -0.548 -0.619  0.826 2
0168 pf 04  0.011 -0.065  0.066 3
0168 pf 05  0.252 -0.420  0.489 3
0168 pf 06 -1.028  0.014  1.028 8
0168 pf 07 -0.480 -0.160  0.506 1
0168 pf 08 -0.466  0.580  0.744 7
0168 pf 09  0.136  0.222  0.261 6
0168 pf 10 -0.724  0.837  1.107 7
0192 em 00 -0.411  0.122  0.429 8
0192 cf 00 -0.216  0.371  0.429 7
0192 pf 01 -0.168  0.604  0.627 7
0192 pf 02  0.088  0.566  0.573 6
0192 pf 03 -0.744 -0.938  1.197 2
0192 pf 04 -0.135 -0.006  0.135 1
0192 pf 05  0.187 -0.361  0.406 3
0192 pf 06 -1.257 -0.265  1.284 1
0192 pf 07 -0.590 -0.264  0.647 1
0192 pf 08 -0.421  0.522  0.670 7
0192 pf 09 -0.235  0.088  0.251 8
0192 pf 10 -0.957  0.840  1.274 8
0216 em 00 -0.590  0.174  0.615 8
0216 cf 00 -0.380  0.438  0.580 7
0216 pf 01 -0.066  0.756  0.759 7
0216 pf 02 -0.221  0.483  0.531 7
0216 pf 03 -1.051 -0.853  1.353 1
0216 pf 04 -0.184  0.365  0.408 7
0216 pf 05 -0.078 -0.197  0.211 2
0216 pf 06 -1.315 -0.202  1.330 1
0216 pf 07 -0.736 -0.659  0.988 1
0216 pf 08 -0.588  0.696  0.911 7
0216 pf 09 -0.569  0.002  0.569 8
0216 pf 10 -1.199  0.875  1.484 8
0240 em 00 -0.630  0.085  0.636 8
0240 cf 00 -0.638  0.384  0.745 8
0240 pf 01 -0.220  0.907  0.934 7
0240 pf 02 -0.434  0.015  0.434 8
0240 pf 03 -0.821 -0.739  1.105 1
0240 pf 04 -0.231  0.199  0.305 8
0240 pf 05 -0.398 -0.391  0.558 1
0240 pf 06 -1.120 -0.253  1.148 1
0240 pf 07 -0.585 -0.929  1.098 2
0240 pf 08 -0.567  0.878  1.045 7
0240 pf 09 -0.799 -0.002  0.799 1
0240 pf 10 -0.997  0.676  1.205 8
0264 em 00 -0.584 -0.167  0.607 1
0264 cf 00 -0.603  0.170  0.626 8
0264 pf 01 -0.216  0.413  0.466 7
0264 pf 02 -0.136 -0.039  0.142 1
0264 pf 03 -0.747 -0.655  0.994 1
0264 pf 04 -0.183 -0.151  0.237 1
0264 pf 05 -0.589 -0.797  0.991 2
0264 pf 06 -0.866 -0.743  1.141 1
0264 pf 07 -0.638 -1.233  1.388 2
0264 pf 08 -0.506  0.709  0.871 7
0264 pf 09 -0.847 -0.080  0.851 1
0264 pf 10 -0.941  0.414  1.028 8
0288 em 00 -0.506 -0.335  0.607 1
0288 cf 00 -0.523 -0.220  0.567 1
0288 pf 01 -0.037  0.095  0.102 7
0288 pf 02  0.311  0.007  0.311 5
0288 pf 03 -0.797 -0.823  1.145 2
0288 pf 04  0.098 -0.353  0.366 3
0288 pf 05 -0.639 -0.869  1.079 2
0288 pf 06 -0.794 -1.057  1.322 2
0288 pf 07 -0.602 -1.229  1.368 2
0288 pf 08 -0.505  0.463  0.685 8
0288 pf 09 -0.932 -0.073  0.935 1
0288 pf 10 -0.989  0.257  1.022 8
0312 em 00 -0.477 -0.544  0.723 2
0312 cf 00 -0.561 -0.376  0.676 1
0312 pf 01  0.168 -0.244  0.296 3
0312 pf 02  0.143 -0.340  0.368 3
0312 pf 03 -0.592 -1.078  1.230 2
0312 pf 04 -0.065 -0.152  0.165 2
0312 pf 05 -0.552 -1.178  1.301 2
0312 pf 06 -0.976 -1.185  1.535 2
0312 pf 07 -0.302 -1.367  1.400 2
0312 pf 08 -0.795 -0.115  0.803 1
0312 pf 09 -0.699 -0.299  0.761 1
0312 pf 10 -0.837  0.277  0.882 8
0336 em 00 -0.434 -0.714  0.836 2
0336 cf 00 -0.468 -0.554  0.725 2
0336 pf 01  0.153 -0.283  0.322 3
0336 pf 02  0.002 -0.596  0.596 3
0336 pf 03 -0.484 -1.411  1.491 2
0336 pf 04 -0.338 -0.165  0.376 1
0336 pf 05 -0.463 -1.274  1.356 2
0336 pf 06 -0.893 -1.521  1.763 2
0336 pf 07 -0.112 -1.498  1.502 2
0336 pf 08 -0.746 -0.270  0.793 1
0336 pf 09 -0.351 -0.603  0.697 2
0336 pf 10 -0.901  0.285  0.945 8
0360 em 00 -0.279 -0.750  0.800 2
0360 cf 00 -0.352 -0.577  0.676 2
0360 pf 01  0.073 -0.035  0.081 4
0360 pf 02  0.136 -0.460  0.480 3
0360 pf 03 -0.126 -1.638  1.643 2
0360 pf 04 -0.627  0.070  0.631 8
0360 pf 05 -0.195 -1.572  1.584 2
0360 pf 06 -0.765 -1.614  1.786 2
0360 pf 07 -0.050 -1.244  1.245 2
0360 pf 08 -0.464 -0.545  0.716 2
0360 pf 09  0.027 -0.598  0.598 3
0360 pf 10 -0.576 -0.032  0.577 1
0384 em 00 -0.161 -0.738  0.755 2
0384 cf 00 -0.321 -0.803  0.865 2
0384 pf 01 -0.041 -0.137  0.143 2
0384 pf 02  0.673 -0.257  0.720 4
0384 pf 03  0.089 -1.662  1.665 3
0384 pf 04 -1.039  0.306  1.083 8
0384 pf 05 -0.182 -1.788  1.797 2
0384 pf 06 -0.526 -1.485  1.575 2
0384 pf 07 -0.095 -0.807  0.813 2
0384 pf 08 -0.104 -0.343  0.358 2
0384 pf 09  0.189 -0.895  0.915 3
0384 pf 10 -0.275 -0.203  0.342 1
0408 em 00  0.044 -0.669  0.671 3
0408 cf 00 -0.326 -0.729  0.799 2
0408 pf 01  0.275 -0.308  0.413 3
0408 pf 02  0.678 -0.429  0.803 4
0408 pf 03  0.320 -1.840  1.867 3
0408 pf 04 -1.116  0.582  1.259 8
0408 pf 05  0.049 -1.877  1.877 3
0408 pf 06 -0.273 -1.204  1.235 2
0408 pf 07  0.042 -0.627  0.629 3
0408 pf 08  0.271  0.015  0.272 5
0408 pf 09  0.568 -0.699  0.900 3
0408 pf 10  0.099 -0.181  0.206 3
0432 em 00  0.133 -0.516  0.533 3
0432 cf 00 -0.180 -0.621  0.647 2
0432 pf 01  0.306 -0.102  0.323 4
0432 pf 02  0.494  0.100  0.504 5
0432 pf 03  0.704 -1.816  1.947 3
0432 pf 04 -1.152  0.748  1.373 8
0432 pf 05 -0.043 -1.592  1.593 2
0432 pf 06 -0.196 -1.171  1.187 2
0432 pf 07  0.187 -0.624  0.651 3
0432 pf 08  0.410  0.229  0.470 5
0432 pf 09  0.913 -0.606  1.096 4
0432 pf 10  0.103 -0.153  0.184 3
0456 em 00  0.100 -0.367  0.380 3
0456 cf 00 -0.147 -0.508  0.529 2
0456 pf 01  0.129 -0.081  0.152 4
0456 pf 02 -0.138  0.184  0.230 7
0456 pf 03  0.647 -1.775  1.889 3
0456 pf 04 -1.169  0.716  1.370 8
0456 pf 05  0.037 -1.258  1.259 3
0456 pf 06  0.186 -0.739  0.762 3
0456 pf 07  0.206 -0.407  0.456 3
0456 pf 08  0.410  0.449  0.608 6
0456 pf 09  1.199 -0.415  1.268 4
0456 pf 10 -0.228 -0.131  0.263 1
0480 em 00  0.051 -0.232  0.237 3
0480 cf 00 -0.150 -0.279  0.317 2
0480 pf 01  0.114 -0.125  0.170 3
0480 pf 02 -0.323 -0.021  0.324 1
0480 pf 03  0.375 -1.417  1.466 3
0480 pf 04 -1.429  0.515  1.519 8
0480 pf 05  0.326 -0.861  0.921 3
0480 pf 06  0.318 -0.505  0.597 3
0480 pf 07  0.228 -0.226  0.321 4
0480 pf 08  0.234  0.561  0.608 6
0480 pf 09  1.186 -0.235  1.209 4
0480 pf 10 -0.322  0.100  0.337 8
0504 em 00  0.076 -0.092  0.119 3
0504 cf 00 -0.037 -0.086  0.094 2
0504 pf 01 -0.007 -0.089  0.089 2
0504 pf 02 -0.219 -0.216  0.307 1
0504 pf 03 -0.053 -1.033  1.035 2
0504 pf 04 -1.355  0.404  1.414 8
0504 pf 05  0.540 -0.887  1.039 3
0504 pf 06  0.468 -0.353  0.586 4
0504 pf 07  0.114 -0.004  0.114 4
0504 pf 08  0.574  0.993  1.147 6
0504 pf 09  1.075  0.194  1.093 5
0504 pf 10 -0.295  0.121  0.319 8
0528 em 00  0.114 -0.088  0.144 4
0528 cf 00  0.361  0.070  0.368 5
0528 pf 01 -0.038 -0.022  0.044 1
0528 pf 02 -0.291 -0.354  0.458 2
0528 pf 03 -0.261 -1.073  1.105 2
0528 pf 04 -1.000  0.254  1.032 8
0528 pf 05  0.739 -0.549  0.920 4
0528 pf 06  0.270 -0.434  0.511 3
0528 pf 07 -0.021 -0.060  0.064 2
0528 pf 08  0.879  0.922  1.273 6
0528 pf 09  0.846  0.492  0.979 5
0528 pf 10 -0.274 -0.188  0.332 1
0552 em 00  0.011 -0.147  0.147 3
0552 cf 00  0.136 -0.071  0.154 4
0552 pf 01  0.191 -0.220  0.291 3
0552 pf 02 -0.147 -0.344  0.374 2
0552 pf 03 -0.467 -1.329  1.409 2
0552 pf 04 -0.546  0.071  0.551 8
0552 pf 05  0.493 -0.003  0.493 4
0552 pf 06 -0.183 -0.556  0.586 2
0552 pf 07 -0.168 -0.070  0.182 1
0552 pf 08  0.870  1.088  1.393 6
0552 pf 09  0.483  0.355  0.600 5
0552 pf 10 -0.604 -0.507  0.789 1
0576 em 00 -0.042 -0.188  0.193 2
0576 cf 00 -0.207 -0.148  0.254 1
0576 pf 01  0.404 -0.229  0.465 4
0576 pf 02 -0.036 -0.191  0.194 2
0576 pf 03 -0.028 -1.570  1.570 2
