ecmf prod rf 2006020700 20190207 11 046
0024 em 00 -2.040  0.700  2.157 8
0024 cf 00 -2.107  0.733  2.231 8
0024 pf 01 -2.074  0.666  2.178 8
0024 pf 02 -1.961  0.777  2.109 8
0024 pf 03 -2.106  0.570  2.182 8
0024 pf 04 -1.985  0.696  2.103 8
0024 pf 05 -1.975  0.709  2.098 8
0024 pf 06 -2.058  0.729  2.183 8
0024 pf 07 -2.032  0.670  2.139 8
0024 pf 08 -2.020  0.747  2.154 8
0024 pf 09 -2.052  0.672  2.159 8
0024 pf 10 -2.033  0.547  2.105 8
0048 em 00 -1.896  0.559  1.976 8
0048 cf 00 -1.890  0.425  1.937 8
0048 pf 01 -1.953  0.593  2.041 8
0048 pf 02 -1.822  0.816  1.996 8
0048 pf 03 -1.946  0.354  1.978 8
0048 pf 04 -1.860  0.509  1.928 8
0048 pf 05 -1.804  0.695  1.933 8
0048 pf 06 -1.925  0.592  2.014 8
0048 pf 07 -1.988  0.456  2.040 8
0048 pf 08 -1.946  0.774  2.094 8
0048 pf 09 -1.877  0.412  1.922 8
0048 pf 10 -1.783  0.318  1.812 8
0072 em 00 -1.474  0.331  1.511 8
0072 cf 00 -1.493  0.153  1.501 8
0072 pf 01 -1.654  0.329  1.686 8
0072 pf 02 -1.523  0.621  1.645 8
0072 pf 03 -1.424  0.055  1.425 8
0072 pf 04 -1.250  0.407  1.315 8
0072 pf 05 -1.581  0.354  1.620 8
0072 pf 06 -1.455  0.658  1.597 8
0072 pf 07 -1.632  0.150  1.638 8
0072 pf 08 -1.479  0.486  1.556 8
0072 pf 09 -1.336  0.127  1.342 8
0072 pf 10 -1.337  0.112  1.342 8
0096 em 00 -1.081  0.265  1.113 8
0096 cf 00 -1.079  0.130  1.087 8
0096 pf 01 -1.176  0.250  1.203 8
0096 pf 02 -1.155  0.678  1.339 8
0096 pf 03 -0.929 -0.124  0.937 1
0096 pf 04 -0.741  0.390  0.837 8
0096 pf 05 -1.491  0.304  1.522 8
0096 pf 06 -1.016  0.663  1.213 8
0096 pf 07 -1.330 -0.019  1.330 1
0096 pf 08 -1.122  0.255  1.151 8
0096 pf 09 -0.885  0.100  0.890 8
0096 pf 10 -0.933  0.120  0.940 8
0120 em 00 -1.062  0.080  1.065 8
0120 cf 00 -1.056 -0.126  1.063 1
0120 pf 01 -1.177 -0.101  1.181 1
0120 pf 02 -1.172  0.580  1.308 8
0120 pf 03 -0.956 -0.150  0.968 1
0120 pf 04 -0.662  0.288  0.722 8
0120 pf 05 -1.515  0.044  1.515 8
0120 pf 06 -1.020  0.448  1.114 8
0120 pf 07 -1.207 -0.195  1.222 1
0120 pf 08 -1.130 -0.075  1.132 1
0120 pf 09 -0.996  0.058  0.998 8
0120 pf 10 -0.727 -0.021  0.727 1
0144 em 00 -1.150 -0.002  1.150 1
0144 cf 00 -1.203 -0.240  1.227 1
0144 pf 01 -1.157  0.063  1.159 8
0144 pf 02 -1.223  0.211  1.241 8
0144 pf 03 -1.234 -0.136  1.241 1
0144 pf 04 -0.396  0.349  0.528 8
0144 pf 05 -1.608 -0.191  1.620 1
0144 pf 06 -1.231  0.506  1.331 8
0144 pf 07 -1.260 -0.291  1.293 1
0144 pf 08 -1.336 -0.155  1.345 1
0144 pf 09 -1.005  0.005  1.005 8
0144 pf 10 -0.885 -0.270  0.925 1
0168 em 00 -1.070  0.051  1.071 8
0168 cf 00 -1.117 -0.066  1.119 1
0168 pf 01 -1.024  0.286  1.063 8
0168 pf 02 -1.221  0.376  1.277 8
0168 pf 03 -1.344 -0.112  1.348 1
0168 pf 04 -0.159  0.354  0.388 7
0168 pf 05 -1.475 -0.187  1.486 1
0168 pf 06 -1.316  0.593  1.443 8
0168 pf 07 -0.922 -0.205  0.944 1
0168 pf 08 -1.160 -0.205  1.178 1
0168 pf 09 -1.141 -0.080  1.144 1
0168 pf 10 -0.736 -0.309  0.798 1
0192 em 00 -0.898 -0.018  0.898 1
0192 cf 00 -0.791  0.004  0.791 8
0192 pf 01 -0.920  0.512  1.053 8
0192 pf 02 -1.224  0.231  1.246 8
0192 pf 03 -1.207 -0.215  1.226 1
0192 pf 04  0.010  0.329  0.329 6
0192 pf 05 -1.186 -0.330  1.231 1
0192 pf 06 -1.098  0.669  1.286 8
0192 pf 07 -0.877 -0.515  1.017 1
0192 pf 08 -0.784 -0.272  0.830 1
0192 pf 09 -1.015 -0.438  1.105 1
0192 pf 10 -0.618 -0.272  0.675 1
0216 em 00 -0.681 -0.139  0.695 1
0216 cf 00 -0.695 -0.125  0.706 1
0216 pf 01 -0.640  0.503  0.814 8
0216 pf 02 -0.999 -0.230  1.025 1
0216 pf 03 -1.054 -0.391  1.124 1
0216 pf 04  0.307  0.269  0.408 5
0216 pf 05 -0.818 -0.414  0.917 1
0216 pf 06 -1.274  0.652  1.431 8
0216 pf 07 -0.571 -0.537  0.783 1
0216 pf 08 -0.506 -0.316  0.596 1
0216 pf 09 -0.758 -0.638  0.991 1
0216 pf 10 -0.353 -0.355  0.501 2
0240 em 00 -0.716 -0.315  0.782 1
0240 cf 00 -0.775 -0.163  0.792 1
0240 pf 01 -0.913  0.333  0.972 8
0240 pf 02 -0.973 -0.392  1.049 1
0240 pf 03 -0.875 -0.494  1.005 1
0240 pf 04  0.359  0.050  0.363 5
0240 pf 05 -0.717 -0.310  0.781 1
0240 pf 06 -1.605 -0.110  1.609 1
0240 pf 07 -0.460 -0.794  0.917 2
0240 pf 08 -0.444 -0.512  0.677 2
0240 pf 09 -0.968 -0.675  1.180 1
0240 pf 10 -0.362 -0.387  0.530 2
0264 em 00 -0.807 -0.259  0.847 1
0264 cf 00 -0.789 -0.173  0.808 1
0264 pf 01 -1.178  0.314  1.219 8
0264 pf 02 -1.251 -0.234  1.273 1
0264 pf 03 -1.113 -0.851  1.401 1
0264 pf 04  0.515  0.223  0.561 5
0264 pf 05 -0.749 -0.029  0.750 1
0264 pf 06 -1.924 -0.234  1.939 1
0264 pf 07 -0.301 -0.666  0.731 2
0264 pf 08 -0.290 -0.376  0.475 2
0264 pf 09 -1.276 -0.575  1.399 1
0264 pf 10 -0.352 -0.229  0.420 1
0288 em 00 -0.866 -0.321  0.924 1
0288 cf 00 -0.725 -0.310  0.789 1
0288 pf 01 -1.271  0.102  1.275 8
0288 pf 02 -1.544 -0.168  1.553 1
0288 pf 03 -0.857 -1.248  1.514 2
0288 pf 04  0.732  0.571  0.928 5
0288 pf 05 -0.900 -0.041  0.901 1
0288 pf 06 -2.266 -0.623  2.350 1
0288 pf 07 -0.336 -0.858  0.922 2
0288 pf 08 -0.247 -0.359  0.436 2
0288 pf 09 -1.468 -0.568  1.574 1
0288 pf 10 -0.474  0.004  0.474 8
0312 em 00 -0.821 -0.405  0.915 1
0312 cf 00 -0.630 -0.715  0.953 2
0312 pf 01 -0.962  0.071  0.965 8
0312 pf 02 -1.607 -0.234  1.624 1
0312 pf 03 -0.684 -1.430  1.585 2
0312 pf 04  0.721  0.372  0.811 5
0312 pf 05 -1.037 -0.135  1.045 1
0312 pf 06 -2.449 -0.731  2.556 1
0312 pf 07 -0.040 -0.944  0.945 2
0312 pf 08 -0.298 -0.025  0.299 1
