ecmf prod rf 2003020700 20190207 11 046
0096 pf 04 -0.548 -0.500  0.742 1
0096 pf 05 -0.468 -0.495  0.681 2
0096 pf 06 -0.597 -0.426  0.733 1
0096 pf 07 -0.442 -0.291  0.529 1
0096 pf 08 -0.705 -1.323  1.499 2
0096 pf 09 -1.167 -0.852  1.445 1
0096 pf 10 -1.091 -0.707  1.300 1
0120 em 00 -0.458 -0.968  1.071 2
0120 cf 00 -0.265 -1.021  1.055 2
0120 pf 01 -0.361 -0.947  1.013 2
0120 pf 02 -0.444 -1.212  1.291 2
0120 pf 03 -0.113 -1.629  1.633 2
0120 pf 04 -0.248 -0.591  0.641 2
0120 pf 05 -0.284 -0.619  0.681 2
0120 pf 06 -0.355 -0.400  0.535 2
0120 pf 07 -0.217 -0.358  0.419 2
0120 pf 08 -0.349 -1.587  1.625 2
0120 pf 09 -1.315 -1.254  1.817 1
0120 pf 10 -0.985 -0.869  1.314 1
0144 em 00 -0.206 -1.091  1.110 2
0144 cf 00  0.030 -1.138  1.139 3
0144 pf 01 -0.160 -1.044  1.056 2
0144 pf 02 -0.123 -1.392  1.397 2
0144 pf 03  0.389 -1.819  1.860 3
0144 pf 04 -0.023 -0.910  0.911 2
0144 pf 05 -0.153 -0.646  0.663 2
0144 pf 06 -0.201 -0.467  0.508 2
0144 pf 07 -0.023 -0.447  0.447 2
0144 pf 08 -0.084 -1.465  1.468 2
0144 pf 09 -1.033 -1.415  1.753 2
0144 pf 10 -0.839 -1.084  1.371 2
0168 em 00 -0.024 -1.102  1.103 2
0168 cf 00  0.219 -1.047  1.069 3
0168 pf 01  0.220 -0.855  0.883 3
0168 pf 02 -0.138 -1.661  1.666 2
0168 pf 03  0.841 -1.643  1.846 3
0168 pf 04  0.068 -0.940  0.942 3
0168 pf 05 -0.132 -0.669  0.682 2
0168 pf 06 -0.135 -0.346  0.372 2
0168 pf 07 -0.020 -0.473  0.473 2
0168 pf 08  0.295 -1.250  1.284 3
0168 pf 09 -0.712 -1.780  1.917 2
0168 pf 10 -0.734 -1.273  1.469 2
0192 em 00  0.122 -1.084  1.091 3
0192 cf 00  0.250 -0.943  0.976 3
0192 pf 01  0.362 -0.774  0.854 3
0192 pf 02  0.016 -1.715  1.715 3
0192 pf 03  1.437 -1.447  2.039 3
0192 pf 04  0.166 -0.947  0.961 3
0192 pf 05 -0.263 -0.768  0.812 2
0192 pf 06 -0.301 -0.261  0.399 1
0192 pf 07  0.060 -0.480  0.484 3
0192 pf 08  0.625 -0.993  1.173 3
0192 pf 09 -0.337 -1.998  2.026 2
0192 pf 10 -0.670 -1.408  1.559 2
0216 em 00  0.319 -0.990  1.040 3
0216 cf 00  0.266 -0.885  0.924 3
0216 pf 01  0.647 -0.815  1.041 3
0216 pf 02  0.260 -1.541  1.563 3
0216 pf 03  1.860 -1.054  2.137 4
0216 pf 04  0.375 -0.803  0.887 3
0216 pf 05 -0.083 -0.840  0.844 2
0216 pf 06 -0.687 -0.080  0.692 1
0216 pf 07  0.347 -0.305  0.462 4
0216 pf 08  0.947 -0.892  1.301 4
0216 pf 09  0.047 -2.056  2.057 3
0216 pf 10 -0.495 -1.426  1.510 2
0240 em 00  0.612 -0.770  0.983 3
0240 cf 00  0.502 -0.775  0.923 3
0240 pf 01  0.819 -0.634  1.036 4
0240 pf 02  0.609 -1.244  1.385 3
0240 pf 03  2.244 -0.556  2.312 4
0240 pf 04  0.889 -0.586  1.065 4
0240 pf 05  0.182 -1.047  1.063 3
0240 pf 06 -0.949  0.072  0.952 8
0240 pf 07  0.666  0.066  0.669 5
0240 pf 08  1.203 -0.787  1.438 4
0240 pf 09  0.421 -1.838  1.885 3
0240 pf 10  0.085 -0.972  0.976 3
0264 em 00  0.887 -0.599  1.070 4
0264 cf 00  0.837 -0.684  1.081 4
0264 pf 01  1.207 -0.439  1.284 4
0264 pf 02  0.984 -0.958  1.373 4
0264 pf 03  2.241 -0.212  2.251 4
0264 pf 04  1.288 -0.404  1.350 4
0264 pf 05  0.332 -1.107  1.156 3
0264 pf 06 -0.629  0.084  0.635 8
0264 pf 07  0.981  0.129  0.990 5
0264 pf 08  1.435 -0.383  1.485 4
0264 pf 09  0.688 -1.695  1.830 3
0264 pf 10  0.300 -0.767  0.823 3
0288 em 00  1.065 -0.468  1.163 4
0288 cf 00  1.048 -0.627  1.222 4
0288 pf 01  1.470 -0.288  1.498 4
0288 pf 02  1.034 -0.705  1.251 4
0288 pf 03  2.304  0.134  2.308 5
0288 pf 04  1.474 -0.298  1.504 4
0288 pf 05  0.558 -0.994  1.140 3
0288 pf 06 -0.667  0.102  0.674 8
0288 pf 07  1.395  0.280  1.423 5
0288 pf 08  1.545 -0.243  1.564 4
0288 pf 09  1.089 -1.636  1.966 3
0288 pf 10  0.353 -0.741  0.820 3
0312 em 00  1.111 -0.242  1.137 4
0312 cf 00  1.162 -0.515  1.271 4
0312 pf 01  1.362 -0.076  1.364 4
0312 pf 02  0.878 -0.730  1.142 4
0312 pf 03  2.122  0.350  2.151 5
0312 pf 04  1.477 -0.114  1.481 4
0312 pf 05  0.763 -0.301  0.820 4
0312 pf 06 -1.056  0.115  1.062 8
0312 pf 07  1.495  0.433  1.556 5
0312 pf 08  2.015  0.103  2.018 5
0312 pf 09  1.455 -1.303  1.953 4
0312 pf 10  0.422 -0.486  0.644 3
0336 em 00  1.076  0.011  1.076 5
0336 cf 00  1.247 -0.338  1.292 4
0336 pf 01  1.464  0.222  1.481 5
0336 pf 02  1.303 -0.743  1.500 4
0336 pf 03  1.626  0.751  1.791 5
0336 pf 04  1.375  0.245  1.397 5
0336 pf 05  0.839  0.144  0.851 5
0336 pf 06 -1.268  0.523  1.372 8
0336 pf 07  1.434  0.359  1.478 5
0336 pf 08  1.888  0.397  1.929 5
0336 pf 09  1.411 -1.022  1.742 4
0336 pf 10  0.381 -0.304  0.487 4
0360 em 00  1.096  0.174  1.110 5
0360 cf 00  1.334 -0.133  1.340 4
0360 pf 01  1.267  0.603  1.403 5
0360 pf 02  1.709 -0.604  1.813 4
0360 pf 03  1.492  0.677  1.638 5
0360 pf 04  1.073  0.108  1.079 5
0360 pf 05  0.757  0.190  0.781 5
0360 pf 06 -1.255  0.869  1.526 8
0360 pf 07  1.675  0.511  1.751 5
0360 pf 08  1.631  0.675  1.765 5
0360 pf 09  1.537 -0.653  1.670 4
0360 pf 10  0.682 -0.220  0.716 4
0384 em 00  1.043  0.319  1.090 5
0384 cf 00  1.337  0.030  1.338 5
0384 pf 01  1.179  1.115  1.623 5
0384 pf 02  2.102 -0.146  2.107 4
0384 pf 03  1.109  0.600  1.260 5
0384 pf 04  0.593 -0.346  0.687 4
0384 pf 05  0.611  0.290  0.677 5
0384 pf 06 -1.192  0.737  1.401 8
0384 pf 07  1.567  0.811  1.765 5
0384 pf 08  1.378  0.982  1.692 5
0384 pf 09  1.370 -0.415  1.432 4
0384 pf 10  1.254 -0.080  1.256 4
0408 em 00  0.875  0.379  0.954 5
0408 cf 00  1.265  0.194  1.280 5
0408 pf 01  1.324  1.606  2.081 6
0408 pf 02  2.126  0.045  2.127 5
0408 pf 03  0.500  0.421  0.653 5
0408 pf 04  0.155 -0.255  0.299 3
0408 pf 05  0.867  0.456  0.980 5
0408 pf 06 -1.453  0.373  1.500 8
0408 pf 07  1.524  0.748  1.697 5
0408 pf 08  0.771  0.946  1.221 6
0408 pf 09  1.185 -0.354  1.236 4
0408 pf 10  1.211  0.033  1.211 5
0432 em 00  0.805  0.396  0.897 5
0432 cf 00  0.600  0.366  0.702 5
0432 pf 01  1.270  1.582  2.029 6
0432 pf 02  2.162  0.227  2.174 5
0432 pf 03  0.105  0.375  0.389 6
0432 pf 04  0.100 -0.351  0.365 3
0432 pf 05  0.940  0.407  1.024 5
0432 pf 06 -1.145 -0.023  1.145 1
0432 pf 07  1.634  1.008  1.920 5
0432 pf 08  0.718  0.816  1.087 6
0432 pf 09  0.973 -0.164  0.987 4
0432 pf 10  1.328  0.138  1.335 5
0456 em 00  0.860  0.445  0.968 5
0456 cf 00  0.353  0.540  0.645 6
0456 pf 01  1.034  1.414  1.752 6
0456 pf 02  2.229  0.676  2.330 5
0456 pf 03  0.210  0.448  0.495 6
0456 pf 04  0.524 -0.404  0.662 4
0456 pf 05  0.985  0.446  1.081 5
0456 pf 06 -0.818 -0.664  1.053 1
0456 pf 07  1.643  1.282  2.083 5
0456 pf 08  0.805  0.935  1.234 6
0456 pf 09  0.805 -0.117  0.813 4
0456 pf 10  1.505  0.345  1.544 5
0480 em 00  0.818  0.515  0.967 5
0480 cf 00  0.307  0.479  0.569 6
0480 pf 01  0.869  1.301  1.564 6
0480 pf 02  1.662  0.846  1.865 5
0480 pf 03  0.478  0.609  0.774 6
0480 pf 04  1.117 -0.356  1.173 4
0480 pf 05  0.676  0.559  0.877 5
0480 pf 06 -0.525 -0.908  1.049 2
0480 pf 07  1.453  1.609  2.168 6
0480 pf 08  0.310  1.036  1.082 6
0480 pf 09  0.687  0.201  0.715 5
0480 pf 10  1.761  0.284  1.784 5
0504 em 00  0.762  0.523  0.925 5
0504 cf 00  0.168  0.199  0.261 6
0504 pf 01  0.590  1.123  1.269 6
0504 pf 02  1.259  0.671  1.427 5
0504 pf 03  0.575  0.395  0.698 5
0504 pf 04  1.726 -0.410  1.774 4
0504 pf 05  0.642  0.942  1.140 6
0504 pf 06 -0.319 -0.825  0.884 2
0504 pf 07  1.306  1.810  2.232 6
0504 pf 08  0.229  0.945  0.973 6
0504 pf 09  0.619 -0.036  0.620 4
0504 pf 10  1.392  0.906  1.661 5
0528 em 00  0.748  0.548  0.927 5
0528 cf 00  0.334  0.125  0.356 5
0528 pf 01  0.559  1.013  1.157 6
0528 pf 02  1.099  0.890  1.414 5
0528 pf 03  0.506  0.209  0.548 5
0528 pf 04  1.887 -0.509  1.955 4
0528 pf 05  0.678  0.943  1.162 6
0528 pf 06 -0.193 -0.606  0.636 2
0528 pf 07  1.194  1.736  2.107 6
0528 pf 08  0.464  1.140  1.230 6
0528 pf 09  0.476 -0.175  0.507 4
0528 pf 10  1.023  1.209  1.583 6
0552 em 00  0.675  0.573  0.886 5
0552 cf 00  0.594  0.284  0.658 5
0552 pf 01  0.337  0.958  1.015 6
0552 pf 02  0.809  0.644  1.034 5
0552 pf 03  0.369 -0.111  0.385 4
0552 pf 04  1.967 -0.294  1.989 4
0552 pf 05  0.565  0.965  1.118 6
0552 pf 06  0.014 -0.029  0.032 3
0552 pf 07  0.967  1.651  1.913 6
0552 pf 08  0.495  0.928  1.052 6
0552 pf 09  0.242 -0.027  0.243 4
0552 pf 10  0.897  1.273  1.557 6
0576 em 00  0.564  0.576  0.806 6
0576 cf 00  0.861  0.173  0.878 5
0576 pf 01  0.228  1.011  1.036 6
0576 pf 02  0.356  0.494  0.609 6
0576 pf 03  0.436 -0.034  0.437 4
0576 pf 04  2.216 -0.200  2.225 4
0576 pf 05 -0.018  1.213  1.213 7
0576 pf 06 -0.001 -0.023  0.023 2
0576 pf 07  0.407  1.631  1.681 6
0576 pf 08  0.433  0.860  0.963 6
0576 pf 09  0.190 -0.046  0.195 4
0576 pf 10  0.917  1.195  1.506 6
0600 em 00  0.483  0.558  0.738 6
0600 cf 00  0.798 -0.029  0.798 4
0600 pf 01  0.095  1.040  1.045 6
0600 pf 02  0.164  0.242  0.293 6
0600 pf 03  0.238 -0.049  0.243 4
0600 pf 04  2.470 -0.087  2.471 4
0600 pf 05 -0.203  1.376  1.391 7
0600 pf 06  0.067 -0.044  0.080 4
0600 pf 07  0.025  1.827  1.827 6
0600 pf 08  0.426  0.848  0.949 6
0600 pf 09  0.281 -0.202  0.346 4
0600 pf 10  0.782  1.134  1.377 6
0624 em 00  0.433  0.415  0.600 5
0624 cf 00  0.446 -0.356  0.570 4
0624 pf 01  0.157  0.844  0.858 6
0624 pf 02 -0.196  0.275  0.338 7
0624 pf 03 -0.074 -0.343  0.351 2
0624 pf 04  2.396 -0.041  2.396 4
0624 pf 05  0.332  1.507  1.543 6
0624 pf 06  0.175 -0.079  0.192 4
0624 pf 07  0.059  1.557  1.558 6
0624 pf 08  0.265  0.792  0.835 6
0624 pf 09  0.395 -0.515  0.649 3
0624 pf 10  0.638  0.840  1.055 6
0648 em 00  0.486  0.256  0.549 5
0648 cf 00  0.188 -0.640  0.667 3
0648 pf 01  0.387  0.675  0.778 6
0648 pf 02 -0.233  0.247  0.340 7
0648 pf 03 -0.014 -0.722  0.722 2
0648 pf 04  2.255  0.198  2.264 5
0648 pf 05  0.928  1.416  1.693 6
0648 pf 06  0.033  0.021  0.039 5
0648 pf 07  0.052  1.024  1.026 6
0648 pf 08  0.209  0.632  0.665 6
0648 pf 09  0.933 -0.753  1.199 4
0648 pf 10  0.447  0.614  0.760 6
0672 em 00  0.543  0.215  0.584 5
0672 cf 00  0.384 -0.890  0.969 3
0672 pf 01  0.695  0.699  0.986 6
0672 pf 02 -0.326  0.295  0.440 8
0672 pf 03  0.594 -0.957  1.126 3
0672 pf 04  1.878  0.848  2.060 5
0672 pf 05  0.713  1.447  1.613 6
0672 pf 06 -0.050  0.123  0.132 7
0672 pf 07 -0.112  0.816  0.824 7
0672 pf 08  0.532  0.259  0.592 5
0672 pf 09  1.215 -0.876  1.498 4
0672 pf 10  0.310  0.486  0.576 6
0696 em 00  0.591  0.122  0.604 5
0696 cf 00  0.562 -1.119  1.253 3
0696 pf 01  0.784  0.488  0.924 5
0696 pf 02 -0.619 -0.008  0.619 1
0696 pf 03  0.906 -1.299  1.584 3
0696 pf 04  1.578  1.338  2.069 5
0696 pf 05  0.591  1.439  1.556 6
0696 pf 06 -0.118  0.105  0.158 8
0696 pf 07 -0.233  1.005  1.031 7
0696 pf 08  0.855 -0.111  0.862 4
0696 pf 09  1.783 -0.976  2.033 4
0696 pf 10  0.301  0.365  0.473 6
0720 em 00  0.643  0.122  0.654 5
0720 cf 00  0.716 -0.904  1.154 3
0720 pf 01  0.582  0.392  0.701 5
0720 pf 02 -0.697 -0.363  0.786 1
0720 pf 03  1.468 -1.312  1.969 4
0720 pf 04  1.478  1.347  2.000 5
0720 pf 05  0.210  1.652  1.665 6
0720 pf 06 -0.048 -0.088  0.101 2
0720 pf 07 -0.414  0.962  1.047 7
0720 pf 08  0.975 -0.100  0.980 4
0720 pf 09  2.359 -0.691  2.458 4
0720 pf 10  0.340  0.335  0.477 5
0744 em 00  0.657  0.143  0.672 5
0744 cf 00  0.804 -0.575  0.989 4
0744 pf 01  0.204  0.207  0.290 6
0744 pf 02 -0.874 -0.362  0.946 1
0744 pf 03  2.019 -1.326  2.415 4
0744 pf 04  1.467  1.462  2.071 5
0744 pf 05 -0.161  1.782  1.789 7
0744 pf 06 -0.118 -0.362  0.381 2
0744 pf 07 -0.293  0.820  0.871 7
0744 pf 08  1.121 -0.080  1.124 4
0744 pf 09  2.720 -0.599  2.785 4
0744 pf 10  0.256  0.510  0.571 6
0768 em 00  0.632  0.212  0.667 5
0768 cf 00  1.006 -0.244  1.035 4
0768 pf 01 -0.103  0.105  0.147 7
0768 pf 02 -0.704 -0.289  0.762 1
0768 pf 03  2.460 -1.167  2.723 4
0768 pf 04  0.845  1.533  1.750 6
0768 pf 05 -0.073  1.970  1.971 7
0768 pf 06 -0.362 -0.260  0.446 1
0768 pf 07 -0.162  0.575  0.598 7
0768 pf 08  1.369 -0.068  1.371 4
0768 pf 09  2.646 -0.403  2.676 4
0768 pf 10 -0.036  0.442  0.443 7
0792 em 00  0.621  0.284  0.682 5
0792 cf 00  1.134  0.118  1.140 5
0792 pf 01 -0.216  0.370  0.428 7
0792 pf 02 -0.197 -0.266  0.331 2
0792 pf 03  2.564 -0.923  2.725 4
0792 pf 04  0.441  1.610  1.670 6
0792 pf 05 -0.026  1.904  1.904 7
0792 pf 06 -0.393 -0.335  0.516 1
0792 pf 07 -0.054  0.400  0.403 7
0792 pf 08  1.431 -0.084  1.434 4
0792 pf 09  2.480 -0.199  2.488 4
0792 pf 10 -0.408  0.384  0.560 8
0816 em 00  0.637  0.381  0.742 5
0816 cf 00  1.165  0.170  1.178 5
0816 pf 01 -0.322  0.407  0.519 7
0816 pf 02  0.090 -0.092  0.129 3
0816 pf 03  2.503 -0.553  2.563 4
0816 pf 04  0.068  1.830  1.831 6
0816 pf 05 -0.181  2.032  2.040 7
0816 pf 06  0.208 -0.418  0.467 3
0816 pf 07 -0.003  0.407  0.407 7
0816 pf 08  1.633 -0.241  1.651 4
0816 pf 09  2.371  0.133  2.374 5
0816 pf 10 -0.600  0.372  0.706 8
0840 em 00  0.560  0.395  0.685 5
0840 cf 00  0.779 -0.008  0.779 4
0840 pf 01 -0.286  0.522  0.596 7
0840 pf 02  0.112 -0.181  0.213 3
0840 pf 03  2.432 -0.085  2.434 4
0840 pf 04 -0.336  1.780  1.811 7
0840 pf 05 -0.262  1.841  1.860 7
0840 pf 06  0.352 -0.429  0.555 3
0840 pf 07  0.040  0.320  0.322 6
0840 pf 08  1.729 -0.264  1.749 4
0840 pf 09  2.365  0.409  2.401 5
0840 pf 10 -0.822  0.274  0.867 8
0864 em 00  0.422  0.403  0.583 5
0864 cf 00  0.215 -0.170  0.274 4
0864 pf 01 -0.062  0.346  0.351 7
0864 pf 02 -0.128 -0.549  0.564 2
0864 pf 03  2.285  0.105  2.287 5
0864 pf 04 -0.799  1.716  1.893 7
0864 pf 05 -0.369  1.767  1.805 7
0864 pf 06  0.330 -0.535  0.629 3
0864 pf 07 -0.053  0.661  0.663 7
0864 pf 08  1.640 -0.042  1.641 4
0864 pf 09  2.366  0.850  2.514 5
0864 pf 10 -0.815  0.111  0.822 8
0888 em 00  0.213  0.439  0.488 6
0888 cf 00  0.129 -0.037  0.134 4
0888 pf 01 -0.506  0.289  0.583 8
0888 pf 02 -0.335 -0.778  0.847 2
0888 pf 03  1.958  0.481  2.017 5
0888 pf 04 -1.347  1.480  2.001 7
0888 pf 05 -0.405  1.635  1.685 7
0888 pf 06  0.370 -0.529  0.646 3
0888 pf 07 -0.252  0.839  0.876 7
0888 pf 08  1.325  0.603  1.456 5
0888 pf 09  2.328  1.000  2.534 5
0888 pf 10 -0.917 -0.318  0.971 1
0912 em 00  0.122  0.516  0.531 6
0912 cf 00  0.354  0.103  0.369 5
0912 pf 01 -0.648  0.156  0.667 8
0912 pf 02  0.072 -0.876  0.878 3
0912 pf 03  1.492  0.835  1.710 5
0912 pf 04 -1.721  1.372  2.201 8
0912 pf 05 -0.425  1.585  1.642 7
0912 pf 06  0.385 -0.291  0.483 4
0912 pf 07 -0.339  0.498  0.603 7
0912 pf 08  1.228  1.240  1.745 6
0912 pf 09  1.736  1.598  2.359 5
0912 pf 10 -0.774 -0.703  1.045 1
0936 em 00  0.031  0.527  0.528 6
0936 cf 00  0.140  0.226  0.266 6
0936 pf 01 -0.804  0.050  0.805 8
0936 pf 02  0.577 -1.315  1.436 3
0936 pf 03  1.199  1.197  1.695 5
0936 pf 04 -1.537  1.289  2.006 8
0936 pf 05 -0.531  1.279  1.385 7
0936 pf 06  0.320 -0.049  0.324 4
0936 pf 07 -0.042  0.322  0.325 7
0936 pf 08  0.643  1.427  1.565 6
0936 pf 09  0.994  2.346  2.548 6
0936 pf 10 -0.584 -1.151  1.291 2
0960 em 00  0.007  0.522  0.522 6
0960 cf 00  0.009  0.513  0.513 6
0960 pf 01 -0.806  0.010  0.806 8
0960 pf 02  1.042 -1.179  1.574 3
0960 pf 03  0.764  1.250  1.465 6
0960 pf 04 -1.404  0.986  1.715 8
0960 pf 05 -0.386  0.951  1.026 7
0960 pf 06  0.405 -0.148  0.432 4
0960 pf 07  0.164  0.654  0.674 6
0960 pf 08 -0.081  1.360  1.362 7
0960 pf 09  0.722  2.506  2.608 6
0960 pf 10 -0.337 -1.337  1.379 2
0984 em 00  0.040  0.601  0.602 6
0984 cf 00 -0.129  0.815  0.825 7
0984 pf 01 -0.893 -0.199  0.915 1
0984 pf 02  1.322 -1.039  1.681 4
0984 pf 03  0.426  1.174  1.249 6
0984 pf 04 -1.010  1.155  1.534 7
0984 pf 05 -0.188  0.587  0.617 7
0984 pf 06  0.552  0.112  0.563 5
0984 pf 07  0.200  0.914  0.936 6
0984 pf 08 -0.737  1.426  1.606 7
0984 pf 09  0.771  2.612  2.723 6
0984 pf 10  0.182 -1.141  1.156 3
1008 em 00 -0.003  0.596  0.596 7
1008 cf 00 -0.370  1.008  1.074 7
1008 pf 01 -1.196 -0.346  1.246 1
1008 pf 02  1.489 -0.755  1.670 4
1008 pf 03  0.281  1.189  1.222 6
1008 pf 04 -0.752  1.287  1.491 7
1008 pf 05 -0.167  0.155  0.228 8
1008 pf 06  0.561  0.210  0.599 5
1008 pf 07  0.172  0.935  0.951 6
1008 pf 08 -0.971  1.015  1.405 7
1008 pf 09  0.609  2.752  2.818 6
1008 pf 10  0.419 -1.071  1.150 3
1032 em 00  0.022  0.545  0.545 6
1032 cf 00 -0.596  1.063  1.219 7
1032 pf 01 -1.476 -0.274  1.501 1
1032 pf 02  1.337 -0.192  1.351 4
1032 pf 03  0.383  1.287  1.343 6
1032 pf 04 -0.360  0.938  1.005 7
1032 pf 05 -0.015 -0.230  0.230 2
1032 pf 06  0.958  0.353  1.020 5
1032 pf 07 -0.005  0.849  0.849 7
1032 pf 08 -1.080  0.346  1.134 8
1032 pf 09  0.385  2.739  2.766 6
1032 pf 10  0.827 -1.023  1.315 3
1056 em 00  0.047  0.424  0.426 6
1056 cf 00 -0.682  1.014  1.222 7
1056 pf 01 -1.388 -0.295  1.419 1
1056 pf 02  1.217  0.240  1.240 5
1056 pf 03  0.292  1.013  1.054 6
1056 pf 04 -0.091  0.538  0.546 7
1056 pf 05  0.017 -0.394  0.394 3
1056 pf 06  1.399  0.378  1.449 5
1056 pf 07 -0.364  0.793  0.873 7
1056 pf 08 -0.948 -0.300  0.994 1
1056 pf 09  0.110  2.638  2.641 6
1056 pf 10  1.072 -1.075  1.518 3
1080 em 00  0.043  0.364  0.366 6
1080 cf 00 -0.516  0.711  0.879 7
1080 pf 01 -1.298 -0.642  1.448 1
1080 pf 02  1.178  0.562  1.305 5
1080 pf 03  0.287  1.149  1.184 6
1080 pf 04  0.142  0.455  0.477 6
1080 pf 05 -0.375 -0.504  0.629 2
1080 pf 06  1.407  0.700  1.572 5
1080 pf 07 -0.223  0.533  0.577 7
1080 pf 08 -0.890 -0.674  1.117 1
1080 pf 09  0.034  2.689  2.689 6
1080 pf 10  0.848 -1.053  1.352 3
1104 em 00 -0.019  0.355  0.355 7
1104 cf 00 -0.527  0.507  0.731 8
1104 pf 01 -1.075 -0.609  1.235 1
1104 pf 02  1.034  0.510  1.153 5
1104 pf 03 -0.240  1.212  1.236 7
1104 pf 04  0.548  0.327  0.638 5
1104 pf 05 -0.744 -0.255  0.787 1
1104 pf 06  1.550  0.657  1.684 5
1104 pf 07 -0.101  0.598  0.606 7
1104 pf 08 -0.941 -1.091  1.441 2
1104 pf 09 -0.059  2.797  2.798 7
1104 pf 10  0.487 -0.793  0.931 3
