ecmf prod rf 2004021400 20190214 11 046
0024 em 00  0.874  0.076  0.877 5
0024 cf 00  0.809  0.103  0.816 5
0024 pf 01  0.816 -0.012  0.816 4
0024 pf 02  0.819  0.131  0.829 5
0024 pf 03  0.924  0.065  0.926 5
0024 pf 04  0.858  0.136  0.869 5
0024 pf 05  0.780  0.081  0.784 5
0024 pf 06  0.926 -0.039  0.927 4
0024 pf 07  0.938  0.220  0.963 5
0024 pf 08  0.931 -0.113  0.938 4
0024 pf 09  0.914  0.005  0.914 5
0024 pf 10  0.905  0.270  0.944 5
0048 em 00  0.699  0.172  0.719 5
0048 cf 00  0.620  0.126  0.633 5
0048 pf 01  0.646  0.002  0.646 5
0048 pf 02  0.637  0.170  0.659 5
0048 pf 03  0.577  0.241  0.626 5
0048 pf 04  0.779  0.436  0.893 5
0048 pf 05  0.864  0.087  0.868 5
0048 pf 06  0.520  0.040  0.522 5
0048 pf 07  0.718  0.203  0.746 5
0048 pf 08  0.749 -0.249  0.789 4
0048 pf 09  0.897  0.265  0.936 5
0048 pf 10  0.712  0.596  0.928 5
0072 em 00  0.596  0.204  0.630 5
0072 cf 00  0.478  0.136  0.497 5
0072 pf 01  0.498  0.122  0.512 5
0072 pf 02  0.505  0.158  0.529 5
0072 pf 03  0.450  0.405  0.606 5
0072 pf 04  0.706  0.386  0.805 5
0072 pf 05  0.950  0.114  0.957 5
0072 pf 06  0.425  0.106  0.438 5
0072 pf 07  0.652  0.259  0.701 5
0072 pf 08  0.831 -0.449  0.944 4
0072 pf 09  0.696  0.507  0.861 5
0072 pf 10  0.408  0.531  0.670 6
0096 em 00  0.730  0.026  0.730 5
0096 cf 00  0.612 -0.080  0.617 4
0096 pf 01  0.589  0.012  0.589 5
0096 pf 02  0.583 -0.133  0.598 4
0096 pf 03  0.419  0.389  0.572 5
0096 pf 04  0.955  0.274  0.994 5
0096 pf 05  1.025 -0.032  1.026 4
0096 pf 06  0.780 -0.020  0.780 4
0096 pf 07  0.645  0.016  0.646 5
0096 pf 08  1.152 -0.494  1.253 4
0096 pf 09  0.959  0.210  0.982 5
0096 pf 10  0.333  0.201  0.389 5
0120 em 00  0.489 -0.019  0.490 4
0120 cf 00  0.469 -0.149  0.492 4
0120 pf 01  0.331  0.062  0.337 5
0120 pf 02  0.247 -0.306  0.393 3
0120 pf 03  0.207  0.458  0.502 6
0120 pf 04  0.736  0.192  0.761 5
0120 pf 05  0.756 -0.062  0.759 4
0120 pf 06  0.385 -0.191  0.429 4
0120 pf 07  0.245  0.084  0.259 5
0120 pf 08  1.373 -0.446  1.444 4
0120 pf 09  0.675  0.033  0.676 5
0120 pf 10  0.031  0.193  0.195 6
0144 em 00  0.264  0.118  0.289 5
0144 cf 00  0.271  0.004  0.271 5
0144 pf 01 -0.036  0.278  0.280 7
0144 pf 02  0.065 -0.200  0.211 3
0144 pf 03 -0.410  0.620  0.743 7
0144 pf 04  0.592  0.364  0.695 5
0144 pf 05  0.794  0.195  0.817 5
0144 pf 06  0.110 -0.097  0.147 4
0144 pf 07 -0.028 -0.020  0.034 1
0144 pf 08  1.065  0.089  1.069 5
0144 pf 09  0.404 -0.064  0.409 4
0144 pf 10  0.146  0.220  0.264 6
0168 em 00  0.018  0.489  0.490 6
0168 cf 00  0.059  0.380  0.385 6
0168 pf 01 -0.297  0.739  0.796 7
0168 pf 02 -0.101  0.159  0.188 7
0168 pf 03 -0.827  0.929  1.243 7
0168 pf 04  0.325  0.658  0.734 6
0168 pf 05  0.407  0.498  0.643 6
0168 pf 06 -0.049  0.338  0.342 7
0168 pf 07 -0.440  0.243  0.503 8
0168 pf 08  0.711  0.576  0.915 5
