ecmf prod rf 2006021400 20190214 11 046
0024 em 00 -1.001 -0.422  1.086 1
0024 cf 00 -1.038 -0.405  1.114 1
0024 pf 01 -1.059 -0.483  1.164 1
0024 pf 02 -0.922 -0.328  0.978 1
0024 pf 03 -0.935 -0.455  1.039 1
0024 pf 04 -0.969 -0.348  1.030 1
0024 pf 05 -0.964 -0.478  1.076 1
0024 pf 06 -0.938 -0.475  1.051 1
0024 pf 07 -1.160 -0.469  1.251 1
0024 pf 08 -0.867 -0.445  0.975 1
0024 pf 09 -1.053 -0.407  1.129 1
0024 pf 10 -0.932 -0.403  1.015 1
0048 em 00 -0.777 -0.521  0.936 1
0048 cf 00 -0.778 -0.530  0.941 1
0048 pf 01 -0.916 -0.375  0.990 1
0048 pf 02 -0.669 -0.448  0.806 1
0048 pf 03 -0.809 -0.509  0.955 1
0048 pf 04 -0.712 -0.446  0.840 1
0048 pf 05 -0.567 -0.427  0.710 1
0048 pf 06 -0.778 -0.579  0.969 1
0048 pf 07 -0.974 -0.658  1.175 1
0048 pf 08 -0.734 -0.635  0.971 1
0048 pf 09 -0.801 -0.651  1.032 1
0048 pf 10 -0.662 -0.492  0.825 1
0072 em 00 -0.771 -0.608  0.982 1
0072 cf 00 -0.839 -0.608  1.036 1
0072 pf 01 -1.050 -0.432  1.135 1
0072 pf 02 -0.506 -0.506  0.716 2
0072 pf 03 -0.869 -0.543  1.024 1
0072 pf 04 -0.592 -0.494  0.771 1
0072 pf 05 -0.588 -0.528  0.791 1
0072 pf 06 -0.700 -0.663  0.964 1
0072 pf 07 -1.029 -0.899  1.366 1
0072 pf 08 -0.729 -0.757  1.051 2
0072 pf 09 -0.857 -0.750  1.139 1
0072 pf 10 -0.574 -0.470  0.742 1
0096 em 00 -0.854 -0.718  1.116 1
0096 cf 00 -0.992 -0.650  1.186 1
0096 pf 01 -1.276 -0.572  1.399 1
0096 pf 02 -0.633 -0.464  0.785 1
0096 pf 03 -0.905 -0.775  1.192 1
0096 pf 04 -0.562 -0.851  1.020 2
0096 pf 05 -0.612 -0.543  0.818 1
0096 pf 06 -0.819 -0.733  1.099 1
0096 pf 07 -1.168 -0.915  1.484 1
0096 pf 08 -0.643 -0.858  1.073 2
0096 pf 09 -0.974 -0.876  1.310 1
0096 pf 10 -0.630 -0.608  0.875 1
0120 em 00 -0.815 -0.754  1.110 1
0120 cf 00 -1.054 -0.727  1.281 1
0120 pf 01 -1.361 -0.537  1.463 1
0120 pf 02 -0.707 -0.532  0.885 1
0120 pf 03 -0.683 -0.582  0.897 1
0120 pf 04 -0.255 -0.752  0.794 2
0120 pf 05 -0.631 -0.503  0.806 1
0120 pf 06 -0.962 -0.920  1.331 1
0120 pf 07 -1.077 -1.113  1.549 2
0120 pf 08 -0.619 -1.063  1.230 2
0120 pf 09 -0.813 -0.845  1.173 2
0120 pf 10 -0.633 -0.644  0.904 2
0144 em 00 -0.888 -0.960  1.308 2
0144 cf 00 -1.169 -0.948  1.505 1
0144 pf 01 -1.513 -0.648  1.646 1
0144 pf 02 -0.777 -0.821  1.130 2
0144 pf 03 -0.650 -0.777  1.012 2
0144 pf 04 -0.265 -0.933  0.970 2
0144 pf 05 -0.780 -0.616  0.994 1
0144 pf 06 -0.959 -1.243  1.570 2
0144 pf 07 -1.012 -1.200  1.570 2
0144 pf 08 -0.789 -1.288  1.510 2
0144 pf 09 -0.805 -1.106  1.368 2
0144 pf 10 -0.903 -0.891  1.269 1
0168 em 00 -0.749 -1.129  1.355 2
0168 cf 00 -1.081 -1.169  1.592 2
0168 pf 01 -1.413 -0.849  1.649 1
0168 pf 02 -0.836 -1.076  1.363 2
0168 pf 03 -0.633 -0.853  1.062 2
0168 pf 04  0.227 -0.992  1.018 3
0168 pf 05 -0.822 -0.682  1.068 1
0168 pf 06 -0.708 -1.296  1.477 2
0168 pf 07 -0.705 -1.319  1.496 2
0168 pf 08 -0.632 -1.494  1.622 2
0168 pf 09 -0.831 -1.364  1.597 2
0168 pf 10 -0.685 -1.229  1.407 2
0192 em 00 -0.584 -1.174  1.311 2
0192 cf 00 -0.955 -1.243  1.568 2
0192 pf 01 -1.012 -1.110  1.502 2
0192 pf 02 -0.594 -1.102  1.252 2
0192 pf 03 -0.667 -0.818  1.055 2
0192 pf 04  0.484 -0.923  1.042 3
0192 pf 05 -0.669 -0.661  0.941 1
0192 pf 06 -0.632 -1.353  1.494 2
0192 pf 07 -0.637 -1.142  1.308 2
0192 pf 08 -0.483 -1.568  1.641 2
0192 pf 09 -0.885 -1.617  1.844 2
0192 pf 10 -0.284 -1.294  1.325 2
0216 em 00 -0.415 -1.274  1.340 2
0216 cf 00 -0.857 -1.438  1.674 2
0216 pf 01 -0.724 -1.337  1.521 2
0216 pf 02 -0.451 -1.153  1.238 2
0216 pf 03 -0.749 -0.882  1.157 2
0216 pf 04  0.591 -0.698  0.915 3
0216 pf 05 -0.359 -0.676  0.765 2
0216 pf 06 -0.524 -1.486  1.575 2
0216 pf 07 -0.389 -1.197  1.259 2
0216 pf 08 -0.166 -1.870  1.878 2
0216 pf 09 -0.874 -1.947  2.135 2
0216 pf 10  0.007 -1.267  1.267 3
0240 em 00 -0.338 -1.320  1.362 2
0240 cf 00 -0.755 -1.402  1.593 2
0240 pf 01 -0.466 -1.596  1.663 2
0240 pf 02 -0.385 -1.308  1.364 2
0240 pf 03 -1.057 -0.779  1.313 1
0240 pf 04  0.621 -0.340  0.708 4
0240 pf 05 -0.270 -0.602  0.660 2
0240 pf 06 -0.566 -1.584  1.682 2
0240 pf 07 -0.232 -1.506  1.524 2
0240 pf 08  0.060 -1.658  1.659 3
0240 pf 09 -0.607 -2.495  2.567 2
0240 pf 10  0.009 -1.180  1.180 3
0264 em 00 -0.078 -1.471  1.473 2
0264 cf 00 -0.447 -1.501  1.566 2
0264 pf 01  0.166 -1.808  1.815 3
0264 pf 02 -0.183 -1.493  1.505 2
0264 pf 03 -1.286 -0.954  1.601 1
0264 pf 04  0.760 -0.337  0.831 4
0264 pf 05 -0.293 -0.757  0.812 2
0264 pf 06 -0.117 -1.781  1.785 2
0264 pf 07 -0.056 -1.895  1.895 2
0264 pf 08  0.184 -1.651  1.661 3
0264 pf 09 -0.040 -2.681  2.681 2
0264 pf 10  0.523 -1.251  1.356 3
0288 em 00  0.287 -1.575  1.601 3
0288 cf 00  0.013 -1.739  1.739 3
0288 pf 01  0.753 -1.736  1.893 3
0288 pf 02  0.235 -1.921  1.935 3
0288 pf 03 -0.959 -0.956  1.354 1
0288 pf 04  1.123 -0.207  1.142 4
0288 pf 05 -0.139 -1.000  1.009 2
0288 pf 06  0.357 -2.158  2.187 3
0288 pf 07  0.258 -2.060  2.076 3
0288 pf 08  0.302 -1.481  1.511 3
0288 pf 09  0.445 -2.575  2.613 3
0288 pf 10  0.827 -1.414  1.638 3
0312 em 00  0.632 -1.476  1.606 3
0312 cf 00  0.336 -1.641  1.676 3
0312 pf 01  1.127 -1.563  1.927 3
0312 pf 02  0.702 -1.817  1.948 3
0312 pf 03 -0.249 -0.807  0.845 2
0312 pf 04  1.348 -0.061  1.349 4
0312 pf 05  0.063 -1.220  1.222 3
0312 pf 06  0.763 -1.869  2.019 3
0312 pf 07  0.773 -2.012  2.155 3
0312 pf 08  0.092 -1.677  1.680 3
0312 pf 09  1.179 -2.303  2.588 3
0312 pf 10  0.848 -1.212  1.479 3
0336 em 00  0.858 -1.276  1.537 3
0336 cf 00  0.675 -1.400  1.554 3
0336 pf 01  1.190 -1.208  1.695 3
0336 pf 02  0.997 -1.403  1.722 3
0336 pf 03  0.255 -0.672  0.719 3
0336 pf 04  1.160  0.132  1.168 5
0336 pf 05  0.003 -1.194  1.194 3
0336 pf 06  1.186 -1.578  1.974 3
0336 pf 07  1.331 -1.636  2.109 3
0336 pf 08  0.080 -1.923  1.924 3
0336 pf 09  1.607 -1.860  2.458 3
0336 pf 10  0.989 -1.238  1.585 3
0360 em 00  0.964 -1.096  1.459 3
0360 cf 00  0.729 -1.372  1.553 3
0360 pf 01  1.350 -0.854  1.598 4
0360 pf 02  1.319 -1.273  1.833 4
0360 pf 03  0.491 -0.377  0.618 4
0360 pf 04  0.890  0.322  0.946 5
0360 pf 05 -0.045 -1.171  1.172 2
0360 pf 06  1.030 -1.277  1.641 3
0360 pf 07  1.808 -1.229  2.186 4
0360 pf 08  0.256 -1.991  2.007 3
0360 pf 09  1.526 -1.463  2.114 4
0360 pf 10  1.300 -1.331  1.860 3
0384 em 00  1.049 -0.865  1.360 4
0384 cf 00  1.008 -1.223  1.585 3
0384 pf 01  1.425 -0.391  1.478 4
0384 pf 02  1.239 -1.281  1.782 3
0384 pf 03  0.604 -0.138  0.619 4
0384 pf 04  0.764  0.434  0.879 5
0384 pf 05 -0.257 -1.199  1.226 2
0384 pf 06  1.087 -0.763  1.329 4
0384 pf 07  1.711 -0.847  1.910 4
0384 pf 08  0.671 -1.861  1.978 3
0384 pf 09  1.828 -1.142  2.155 4
0384 pf 10  1.512 -1.078  1.857 4
0408 em 00  1.023 -0.665  1.220 4
0408 cf 00  1.157 -1.180  1.653 3
0408 pf 01  1.391 -0.013  1.391 4
0408 pf 02  0.977 -0.961  1.370 4
0408 pf 03  0.467  0.075  0.473 5
0408 pf 04  0.515  0.461  0.692 5
0408 pf 05 -0.362 -1.304  1.353 2
0408 pf 06  1.397 -0.375  1.446 4
0408 pf 07  1.554 -0.506  1.634 4
0408 pf 08  0.975 -1.681  1.943 3
0408 pf 09  1.688 -1.082  2.005 4
0408 pf 10  1.536 -0.741  1.705 4
0432 em 00  0.869 -0.468  0.987 4
0432 cf 00  1.401 -1.057  1.755 4
0432 pf 01  1.205  0.050  1.206 5
0432 pf 02  0.876 -0.614  1.069 4
0432 pf 03  0.366  0.111  0.382 5
0432 pf 04  0.381  0.627  0.733 6
0432 pf 05 -0.263 -1.203  1.231 2
0432 pf 06  1.304 -0.062  1.305 4
0432 pf 07  1.017 -0.278  1.054 4
0432 pf 08  0.768 -1.675  1.843 3
0432 pf 09  1.453 -0.738  1.630 4
0432 pf 10  1.120 -0.301  1.160 4
0456 em 00  0.825 -0.319  0.884 4
0456 cf 00  1.292 -0.945  1.601 4
0456 pf 01  1.054  0.328  1.104 5
0456 pf 02  0.751  0.033  0.752 5
0456 pf 03  0.578 -0.070  0.582 4
0456 pf 04  0.344  0.655  0.740 6
0456 pf 05  0.046 -1.017  1.018 3
0456 pf 06  1.358 -0.047  1.359 4
0456 pf 07  0.857 -0.201  0.881 4
0456 pf 08  0.881 -1.899  2.094 3
0456 pf 09  1.233 -0.443  1.310 4
0456 pf 10  0.727  0.087  0.732 5
0480 em 00  0.815 -0.141  0.827 4
0480 cf 00  1.124 -0.717  1.333 4
0480 pf 01  0.814  0.395  0.905 5
0480 pf 02  0.556  0.154  0.577 5
0480 pf 03  0.740 -0.144  0.754 4
0480 pf 04  0.227  0.848  0.878 6
0480 pf 05  0.432 -0.940  1.035 3
0480 pf 06  1.396  0.532  1.494 5
