ecmf prod rf 2005022500 20190225 11 046
0144 pf 09 -2.032 -0.071  2.034 1
0144 pf 10 -1.980 -0.719  2.107 1
0168 em 00 -1.705 -0.065  1.706 1
0168 cf 00 -1.869  0.098  1.871 8
0168 pf 01 -1.544  0.197  1.557 8
0168 pf 02 -1.449 -0.114  1.454 1
0168 pf 03 -1.959 -0.484  2.018 1
0168 pf 04 -1.916  0.683  2.034 8
0168 pf 05 -1.252  0.250  1.277 8
0168 pf 06 -1.650 -0.482  1.719 1
0168 pf 07 -1.376 -0.124  1.382 1
0168 pf 08 -1.817  0.035  1.818 8
0168 pf 09 -2.003 -0.157  2.009 1
0168 pf 10 -1.754 -0.705  1.890 1
0192 em 00 -1.592  0.029  1.592 8
0192 cf 00 -1.705  0.238  1.722 8
0192 pf 01 -1.455  0.403  1.510 8
0192 pf 02 -1.544  0.027  1.544 8
0192 pf 03 -1.746 -0.326  1.777 1
0192 pf 04 -2.142  0.714  2.258 8
0192 pf 05 -1.269  0.203  1.285 8
0192 pf 06 -1.289 -0.207  1.306 1
0192 pf 07 -1.377 -0.221  1.395 1
0192 pf 08 -1.413  0.130  1.419 8
0192 pf 09 -1.932 -0.193  1.942 1
0192 pf 10 -1.467 -0.519  1.557 1
0216 em 00 -1.479  0.151  1.487 8
0216 cf 00 -1.502  0.470  1.574 8
0216 pf 01 -1.464  0.345  1.504 8
0216 pf 02 -1.542  0.151  1.549 8
0216 pf 03 -1.793  0.020  1.793 8
0216 pf 04 -2.380  0.940  2.559 8
0216 pf 05 -1.193  0.017  1.193 8
0216 pf 06 -0.815 -0.069  0.818 1
0216 pf 07 -1.294 -0.117  1.299 1
0216 pf 08 -1.178  0.280  1.211 8
0216 pf 09 -1.670 -0.378  1.713 1
0216 pf 10 -1.268 -0.061  1.269 1
0240 em 00 -1.386  0.249  1.409 8
0240 cf 00 -1.458  0.664  1.602 8
0240 pf 01 -1.422  0.237  1.442 8
0240 pf 02 -1.594  0.493  1.668 8
0240 pf 03 -1.767  0.302  1.793 8
0240 pf 04 -2.496  0.923  2.661 8
0240 pf 05 -1.117  0.143  1.126 8
0240 pf 06 -0.609 -0.013  0.610 1
0240 pf 07 -1.111  0.116  1.117 8
0240 pf 08 -1.095 -0.046  1.096 1
0240 pf 09 -1.525 -0.275  1.549 1
0240 pf 10 -0.910  0.148  0.922 8
0264 em 00 -1.274  0.184  1.287 8
0264 cf 00 -1.362  0.545  1.467 8
0264 pf 01 -1.543  0.202  1.556 8
0264 pf 02 -1.599  0.538  1.687 8
0264 pf 03 -1.383  0.167  1.393 8
0264 pf 04 -2.326  0.542  2.389 8
0264 pf 05 -0.931  0.219  0.956 8
0264 pf 06 -0.533  0.093  0.541 8
0264 pf 07 -1.499  0.109  1.503 8
0264 pf 08 -0.849 -0.223  0.878 1
0264 pf 09 -1.150 -0.459  1.238 1
0264 pf 10 -0.729  0.271  0.777 8
0288 em 00 -1.114  0.056  1.115 8
0288 cf 00 -1.048  0.553  1.185 8
0288 pf 01 -1.551 -0.001  1.551 1
0288 pf 02 -1.569  0.166  1.577 8
0288 pf 03 -1.164 -0.216  1.183 1
0288 pf 04 -2.066  0.259  2.082 8
0288 pf 05 -0.913  0.333  0.971 8
0288 pf 06 -0.239  0.106  0.261 8
0288 pf 07 -1.639 -0.097  1.642 1
0288 pf 08 -0.696 -0.118  0.706 1
0288 pf 09 -0.746 -0.556  0.930 1
0288 pf 10 -0.553  0.168  0.578 8
0312 em 00 -0.862 -0.060  0.864 1
0312 cf 00 -0.677  0.560  0.878 8
0312 pf 01 -1.370 -0.410  1.430 1
0312 pf 02 -1.114  0.199  1.132 8
0312 pf 03 -1.287 -0.751  1.490 1
0312 pf 04 -1.681 -0.044  1.682 1
0312 pf 05 -0.701  0.373  0.794 8
0312 pf 06 -0.130  0.034  0.134 8
0312 pf 07 -1.912 -0.335  1.941 1
0312 pf 08 -0.493  0.214  0.537 8
0312 pf 09 -0.033 -0.621  0.622 2
0312 pf 10 -0.043  0.112  0.120 7
0336 em 00 -0.492 -0.043  0.494 1
0336 cf 00 -0.581  0.526  0.783 8
0336 pf 01 -0.789 -0.857  1.165 2
0336 pf 02 -0.926  0.142  0.937 8
0336 pf 03 -1.418 -0.664  1.566 1
0336 pf 04 -1.044  0.386  1.113 8
0336 pf 05 -0.489  0.407  0.636 8
0336 pf 06  0.112  0.188  0.219 6
0336 pf 07 -1.935 -0.766  2.081 1
0336 pf 08  0.282  0.658  0.716 6
0336 pf 09  0.764 -0.878  1.164 3
0336 pf 10  0.617  0.379  0.724 5
0360 em 00 -0.142 -0.043  0.148 1
0360 cf 00 -0.646  0.558  0.854 8
0360 pf 01 -0.125 -1.075  1.082 2
0360 pf 02 -0.528 -0.268  0.592 1
0360 pf 03 -1.107 -0.636  1.277 1
0360 pf 04 -0.552  0.403  0.684 8
0360 pf 05 -0.374  0.544  0.661 7
0360 pf 06  0.427  0.333  0.542 5
0360 pf 07 -1.540 -0.802  1.736 1
0360 pf 08  0.710  0.730  1.018 6
0360 pf 09  1.333 -0.674  1.493 4
0360 pf 10  0.822  0.437  0.931 5
0384 em 00  0.100 -0.123  0.158 3
0384 cf 00 -0.465  0.491  0.676 7
0384 pf 01  0.452 -0.950  1.052 3
0384 pf 02 -0.242 -0.280  0.370 2
0384 pf 03 -0.559 -0.922  1.078 2
0384 pf 04 -0.291  0.200  0.353 8
0384 pf 05 -0.117  0.199  0.231 7
0384 pf 06  0.373  0.257  0.453 5
0384 pf 07 -0.984 -1.161  1.522 2
0384 pf 08  0.573  0.687  0.895 6
0384 pf 09  1.568 -0.463  1.635 4
0384 pf 10  0.755  0.615  0.974 5
0408 em 00  0.360 -0.170  0.398 4
0408 cf 00 -0.054  0.270  0.276 7
0408 pf 01  0.811 -0.562  0.987 4
0408 pf 02 -0.104 -0.394  0.407 2
0408 pf 03 -0.265 -1.091  1.123 2
0408 pf 04  0.077  0.262  0.273 6
0408 pf 05  0.459 -0.012  0.459 4
0408 pf 06  0.283  0.425  0.511 6
0408 pf 07 -0.356 -1.287  1.335 2
0408 pf 08  0.649  0.282  0.707 5
0408 pf 09  1.751 -0.341  1.784 4
0408 pf 10  0.631  0.630  0.892 5
0432 em 00  0.567 -0.157  0.589 4
0432 cf 00  0.266  0.128  0.295 5
0432 pf 01  1.423 -0.281  1.450 4
0432 pf 02 -0.069 -0.245  0.255 2
0432 pf 03 -0.240 -1.016  1.044 2
0432 pf 04  0.116  0.387  0.404 6
0432 pf 05  0.720 -0.026  0.721 4
0432 pf 06  0.079  0.500  0.506 6
0432 pf 07  0.347 -1.248  1.295 3
0432 pf 08  0.682 -0.484  0.836 4
0432 pf 09  1.991 -0.142  1.997 4
0432 pf 10  0.834  0.751  1.122 5
0456 em 00  0.693 -0.188  0.718 4
0456 cf 00  0.505  0.173  0.533 5
0456 pf 01  1.425 -0.234  1.445 4
0456 pf 02 -0.120 -0.448  0.464 2
0456 pf 03 -0.179 -0.880  0.898 2
0456 pf 04  0.291  0.003  0.291 5
0456 pf 05  1.161 -0.053  1.162 4
0456 pf 06  0.338  0.672  0.752 6
0456 pf 07  0.786 -0.842  1.152 3
0456 pf 08  0.841 -1.199  1.465 3
0456 pf 09  1.468  0.302  1.499 5
0456 pf 10  1.020  0.491  1.132 5
0480 em 00  0.853 -0.206  0.877 4
0480 cf 00  0.575 -0.040  0.576 4
0480 pf 01  1.406  0.071  1.408 5
0480 pf 02 -0.143 -0.687  0.701 2
0480 pf 03  0.322 -0.850  0.909 3
0480 pf 04  0.997 -0.399  1.074 4
0480 pf 05  1.054 -0.157  1.066 4
0480 pf 06  0.473  0.626  0.785 6
0480 pf 07  0.889 -0.770  1.176 4
0480 pf 08  1.027 -1.242  1.611 3
0480 pf 09  1.348  0.926  1.636 5
0480 pf 10  1.355  0.277  1.383 5
0504 em 00  0.903 -0.176  0.920 4
0504 cf 00  0.490 -0.378  0.618 4
0504 pf 01  1.504  0.148  1.512 5
0504 pf 02 -0.180 -0.935  0.953 2
0504 pf 03  0.512 -1.012  1.134 3
0504 pf 04  1.603 -0.229  1.619 4
0504 pf 05  0.619 -0.070  0.623 4
0504 pf 06  0.354  0.973  1.036 6
0504 pf 07  0.673 -0.906  1.128 3
0504 pf 08  1.397 -1.033  1.737 4
0504 pf 09  1.370  1.378  1.943 6
0504 pf 10  1.521  0.123  1.526 5
0528 em 00  0.952 -0.137  0.961 4
0528 cf 00  0.844 -0.792  1.157 4
0528 pf 01  1.608 -0.018  1.608 4
0528 pf 02  0.180 -1.038  1.053 3
0528 pf 03  0.563 -1.128  1.261 3
0528 pf 04  2.193  0.205  2.202 5
0528 pf 05  0.580 -0.010  0.580 4
0528 pf 06  0.060  0.760  0.762 6
0528 pf 07  0.692 -0.552  0.885 4
0528 pf 08  1.150 -0.790  1.395 4
0528 pf 09  1.023  1.535  1.844 6
0528 pf 10  1.499  0.318  1.532 5
0552 em 00  0.943 -0.141  0.954 4
0552 cf 00  1.081 -1.149  1.577 3
0552 pf 01  1.436 -0.035  1.436 4
0552 pf 02  0.420 -1.068  1.147 3
0552 pf 03  0.567 -1.012  1.160 3
0552 pf 04  2.429  0.654  2.516 5
0552 pf 05  0.868 -0.172  0.885 4
0552 pf 06 -0.053  0.804  0.805 7
0552 pf 07  0.642 -0.426  0.771 4
0552 pf 08  0.952 -0.742  1.207 4
0552 pf 09  0.662  1.322  1.479 6
0552 pf 10  1.281  0.264  1.308 5
0576 em 00  0.860 -0.164  0.875 4
0576 cf 00  1.022 -1.204  1.579 3
0576 pf 01  1.546  0.212  1.560 5
0576 pf 02  0.447 -0.797  0.914 3
0576 pf 03  0.743 -0.829  1.113 3
0576 pf 04  2.448  0.799  2.575 5
0576 pf 05  0.909 -0.784  1.200 4
0576 pf 06 -0.509  0.187  0.542 8
0576 pf 07  0.908 -0.190  0.927 4
0576 pf 08  0.336 -0.680  0.758 3
0576 pf 09  0.475  1.321  1.404 6
0576 pf 10  1.021  0.139  1.030 5
0600 em 00  0.721 -0.254  0.764 4
0600 cf 00  0.877 -1.443  1.688 3
0600 pf 01  1.252  0.056  1.254 5
0600 pf 02  0.382 -0.787  0.875 3
0600 pf 03  0.864 -0.783  1.166 4
0600 pf 04  2.307  0.832  2.453 5
0600 pf 05  0.877 -1.186  1.475 3
0600 pf 06 -0.845 -0.021  0.845 1
0600 pf 07  1.001 -0.144  1.011 4
0600 pf 08  0.051 -0.763  0.765 3
0600 pf 09  0.395  1.378  1.434 6
0600 pf 10  0.677  0.031  0.678 5
0624 em 00  0.607 -0.313  0.683 4
0624 cf 00  0.730 -1.423  1.600 3
0624 pf 01  0.839 -0.156  0.854 4
0624 pf 02  0.367 -0.819  0.898 3
0624 pf 03  1.215 -0.897  1.511 4
0624 pf 04  1.884  0.815  2.053 5
0624 pf 05  0.681 -1.283  1.452 3
0624 pf 06 -1.028 -0.181  1.044 1
0624 pf 07  0.840 -0.093  0.846 4
0624 pf 08  0.203 -0.863  0.887 3
0624 pf 09  0.335  1.430  1.469 6
0624 pf 10  0.525 -0.021  0.526 4
0648 em 00  0.573 -0.504  0.763 4
0648 cf 00  0.501 -1.316  1.408 3
0648 pf 01  0.549 -0.523  0.758 4
0648 pf 02  0.392 -1.174  1.238 3
0648 pf 03  1.479 -0.842  1.702 4
0648 pf 04  1.453  0.411  1.510 5
0648 pf 05  1.004 -1.164  1.537 3
0648 pf 06 -0.546 -0.735  0.915 2
0648 pf 07  0.506 -0.180  0.537 4
0648 pf 08  0.442 -1.166  1.247 3
0648 pf 09  0.117  1.499  1.504 6
0648 pf 10  0.311 -0.383  0.493 3
0672 em 00  0.594 -0.665  0.892 3
0672 cf 00  0.310 -1.126  1.168 3
0672 pf 01  0.301 -0.957  1.004 3
0672 pf 02  0.508 -1.276  1.373 3
0672 pf 03  1.420 -0.953  1.711 4
0672 pf 04  1.307  0.049  1.308 5
0672 pf 05  1.513 -1.100  1.871 4
0672 pf 06 -0.180 -1.132  1.146 2
0672 pf 07  0.281 -0.316  0.423 3
0672 pf 08  0.639 -1.668  1.786 3
0672 pf 09 -0.020  1.510  1.510 7
0672 pf 10  0.338 -0.368  0.500 3
0696 em 00  0.601 -0.854  1.044 3
0696 cf 00  0.254 -1.145  1.172 3
0696 pf 01  0.306 -1.335  1.369 3
0696 pf 02  0.782 -1.345  1.556 3
0696 pf 03  1.414 -1.055  1.764 4
0696 pf 04  1.263 -0.180  1.276 4
0696 pf 05  1.576 -1.068  1.904 4
0696 pf 06  0.018 -1.374  1.374 3
0696 pf 07 -0.065 -0.541  0.545 2
0696 pf 08  0.987 -1.950  2.186 3
0696 pf 09 -0.428  1.208  1.282 7
0696 pf 10  0.398 -0.619  0.736 3
0720 em 00  0.573 -0.938  1.099 3
0720 cf 00  0.080 -1.101  1.103 3
0720 pf 01  0.249 -1.557  1.577 3
0720 pf 02  0.945 -1.293  1.602 3
0720 pf 03  1.679 -1.056  1.984 4
0720 pf 04  0.925 -0.536  1.068 4
0720 pf 05  1.289 -0.944  1.598 4
0720 pf 06  0.153 -1.370  1.378 3
0720 pf 07 -0.393 -1.019  1.092 2
0720 pf 08  1.519 -1.775  2.336 3
0720 pf 09 -0.636  0.860  1.070 7
0720 pf 10  0.380 -0.555  0.673 3
0744 em 00  0.626 -0.934  1.124 3
0744 cf 00  0.133 -1.147  1.155 3
0744 pf 01  0.419 -1.532  1.588 3
0744 pf 02  1.088 -0.651  1.268 4
0744 pf 03  1.456 -1.336  1.976 4
0744 pf 04  0.700 -1.161  1.356 3
0744 pf 05  1.120 -0.825  1.391 4
0744 pf 06  0.322 -1.458  1.493 3
0744 pf 07 -0.342 -0.937  0.997 2
0744 pf 08  1.947 -1.312  2.348 4
0744 pf 09 -0.790  0.466  0.917 8
0744 pf 10  0.736 -0.441  0.858 4
0768 em 00  0.688 -0.940  1.165 3
0768 cf 00  0.450 -1.414  1.484 3
0768 pf 01  0.496 -1.566  1.643 3
0768 pf 02  1.028 -0.506  1.145 4
0768 pf 03  1.051 -1.557  1.879 3
0768 pf 04  0.465 -1.482  1.553 3
0768 pf 05  1.085 -0.762  1.326 4
0768 pf 06  0.466 -1.254  1.338 3
0768 pf 07 -0.039 -0.801  0.802 2
0768 pf 08  1.991 -0.684  2.106 4
0768 pf 09 -0.721  0.091  0.727 8
0768 pf 10  1.199 -0.469  1.287 4
0792 em 00  0.732 -1.032  1.265 3
0792 cf 00  0.668 -1.725  1.849 3
0792 pf 01  0.369 -1.564  1.607 3
0792 pf 02  0.989 -0.447  1.085 4
0792 pf 03  0.841 -1.914  2.090 3
0792 pf 04  0.664 -1.643  1.772 3
0792 pf 05  0.847 -0.921  1.251 3
0792 pf 06  0.296 -1.057  1.098 3
0792 pf 07  0.274 -0.811  0.856 3
0792 pf 08  2.077 -0.405  2.117 4
0792 pf 09 -0.576 -0.322  0.660 1
0792 pf 10  1.542 -0.590  1.651 4
0816 em 00  0.675 -0.979  1.189 3
0816 cf 00  0.741 -1.794  1.941 3
0816 pf 01  0.356 -1.368  1.414 3
0816 pf 02  1.014 -0.346  1.071 4
0816 pf 03  0.675 -1.862  1.981 3
0816 pf 04  0.622 -1.652  1.765 3
0816 pf 05  0.587 -1.355  1.477 3
0816 pf 06  0.343 -0.657  0.741 3
0816 pf 07  0.205 -1.009  1.030 3
0816 pf 08  1.983  0.116  1.986 5
0816 pf 09 -0.581 -0.511  0.774 1
0816 pf 10  1.439 -0.355  1.482 4
0840 em 00  0.850 -0.978  1.296 3
0840 cf 00  0.562 -1.514  1.615 3
0840 pf 01  0.612 -1.354  1.486 3
0840 pf 02  1.321 -0.657  1.475 4
0840 pf 03  1.004 -1.712  1.985 3
0840 pf 04  0.682 -1.849  1.970 3
0840 pf 05  1.161 -1.295  1.739 3
0840 pf 06  0.495 -0.494  0.700 4
0840 pf 07  0.404 -1.129  1.199 3
0840 pf 08  1.704  0.337  1.737 5
0840 pf 09 -0.231 -0.594  0.638 2
0840 pf 10  1.614 -0.538  1.701 4
0864 em 00  1.048 -0.977  1.433 4
0864 cf 00  0.792 -1.393  1.603 3
0864 pf 01  1.042 -1.664  1.964 3
0864 pf 02  1.379 -0.427  1.444 4
0864 pf 03  1.338 -1.701  2.164 3
0864 pf 04  0.759 -2.231  2.356 3
0864 pf 05  1.559 -0.968  1.835 4
0864 pf 06  0.408 -0.459  0.614 3
0864 pf 07  0.627 -1.124  1.288 3
0864 pf 08  1.600  0.407  1.651 5
0864 pf 09  0.089 -0.992  0.996 3
0864 pf 10  1.895 -0.219  1.907 4
0888 em 00  1.175 -0.941  1.505 4
0888 cf 00  0.973 -1.253  1.586 3
0888 pf 01  1.599 -1.835  2.434 3
0888 pf 02  1.397 -0.390  1.451 4
0888 pf 03  1.711 -1.468  2.254 4
0888 pf 04  0.706 -2.191  2.302 3
0888 pf 05  1.863 -0.622  1.964 4
0888 pf 06  0.293 -0.368  0.471 3
0888 pf 07  0.800 -1.244  1.479 3
0888 pf 08  1.517  0.371  1.562 5
0888 pf 09  0.155 -1.286  1.295 3
0888 pf 10  1.873 -0.064  1.874 4
0912 em 00  1.225 -0.767  1.446 4
0912 cf 00  1.094 -0.924  1.432 4
0912 pf 01  2.151 -1.483  2.613 4
0912 pf 02  0.824 -0.291  0.874 4
0912 pf 03  1.838 -1.021  2.102 4
0912 pf 04  1.054 -1.925  2.195 3
0912 pf 05  2.220 -0.419  2.260 4
0912 pf 06  0.201 -0.214  0.294 3
0912 pf 07  0.982 -1.083  1.462 3
0912 pf 08  1.400  0.506  1.489 5
0912 pf 09  0.269 -1.494  1.518 3
0912 pf 10  1.410 -0.048  1.410 4
0936 em 00  1.206 -0.643  1.367 4
0936 cf 00  0.995 -0.858  1.314 4
0936 pf 01  2.477 -0.943  2.651 4
0936 pf 02  0.399 -0.227  0.459 4
0936 pf 03  1.702 -1.014  1.981 4
0936 pf 04  1.531 -1.722  2.304 3
0936 pf 05  2.359 -0.130  2.363 4
0936 pf 06  0.164 -0.361  0.396 3
0936 pf 07  1.154 -1.002  1.528 4
0936 pf 08  1.216  0.601  1.356 5
0936 pf 09  0.107 -1.510  1.514 3
0936 pf 10  1.096  0.150  1.107 5
0960 em 00  1.116 -0.451  1.204 4
0960 cf 00  0.931 -0.739  1.188 4
0960 pf 01  2.361 -0.456  2.405 4
0960 pf 02 -0.042 -0.300  0.303 2
0960 pf 03  1.576 -0.968  1.850 4
0960 pf 04  1.588 -1.430  2.137 4
0960 pf 05  2.388  0.552  2.451 5
0960 pf 06  0.241 -0.323  0.403 3
0960 pf 07  1.433 -0.941  1.714 4
0960 pf 08  1.009  0.768  1.268 5
0960 pf 09 -0.089 -1.411  1.414 2
0960 pf 10  0.825  0.357  0.899 5
0984 em 00  1.065 -0.291  1.104 4
0984 cf 00  1.001 -0.739  1.244 4
0984 pf 01  2.172 -0.053  2.172 4
0984 pf 02 -0.260 -0.530  0.590 2
0984 pf 03  1.745 -0.806  1.922 4
0984 pf 04  1.557 -0.852  1.775 4
0984 pf 05  2.169  0.756  2.298 5
0984 pf 06  0.165  0.045  0.171 5
0984 pf 07  1.719 -0.739  1.871 4
0984 pf 08  0.903  0.840  1.233 5
0984 pf 09 -0.194 -1.438  1.451 2
0984 pf 10  0.667  0.336  0.747 5
1008 em 00  1.068 -0.151  1.079 4
1008 cf 00  1.279 -0.558  1.395 4
1008 pf 01  2.053  0.182  2.061 5
1008 pf 02 -0.332 -0.558  0.649 2
1008 pf 03  1.998 -0.612  2.090 4
1008 pf 04  1.390 -0.234  1.409 4
1008 pf 05  2.109  0.966  2.320 5
1008 pf 06 -0.010  0.143  0.143 7
1008 pf 07  1.787 -0.552  1.870 4
1008 pf 08  0.855  0.972  1.294 6
1008 pf 09  0.053 -1.667  1.668 3
1008 pf 10  0.483  0.289  0.563 5
1032 em 00  1.068 -0.103  1.073 4
1032 cf 00  1.365 -0.411  1.426 4
1032 pf 01  1.923  0.056  1.924 5
1032 pf 02 -0.105 -0.733  0.741 2
1032 pf 03  2.452 -0.592  2.522 4
1032 pf 04  1.232  0.357  1.282 5
1032 pf 05  1.714  0.813  1.897 5
1032 pf 06 -0.144  0.079  0.164 8
1032 pf 07  1.338 -0.243  1.360 4
1032 pf 08  0.940  1.062  1.418 6
1032 pf 09  0.519 -1.473  1.562 3
1032 pf 10  0.421  0.012  0.422 5
1056 em 00  1.047 -0.032  1.048 4
1056 cf 00  1.359 -0.270  1.385 4
1056 pf 01  1.598  0.080  1.600 5
1056 pf 02 -0.045 -0.752  0.754 2
1056 pf 03  2.457 -0.376  2.486 4
1056 pf 04  0.984  0.439  1.078 5
1056 pf 05  0.973  0.703  1.200 5
1056 pf 06 -0.164  0.094  0.189 8
1056 pf 07  1.437  0.071  1.439 5
1056 pf 08  1.037  1.284  1.650 6
1056 pf 09  1.230 -1.212  1.727 4
1056 pf 10  0.554 -0.373  0.668 4
1080 em 00  0.951 -0.037  0.952 4
1080 cf 00  1.144 -0.073  1.146 4
1080 pf 01  1.537 -0.154  1.545 4
1080 pf 02 -0.043 -0.819  0.820 2
1080 pf 03  2.324 -0.188  2.331 4
1080 pf 04  0.684  0.330  0.759 5
1080 pf 05  0.303  0.524  0.605 6
1080 pf 06 -0.265  0.011  0.265 8
1080 pf 07  1.762  0.075  1.764 5
1080 pf 08  0.861  1.044  1.353 6
1080 pf 09  1.456 -0.895  1.709 4
1080 pf 10  0.589 -0.249  0.639 4
1104 em 00  0.769  0.004  0.769 5
1104 cf 00  0.808  0.132  0.819 5
1104 pf 01  1.274 -0.336  1.318 4
1104 pf 02 -0.237 -0.610  0.654 2
1104 pf 03  2.202  0.062  2.203 5
1104 pf 04  0.345  0.299  0.457 5
1104 pf 05  0.016  0.521  0.521 6
1104 pf 06 -0.190 -0.126  0.228 1
1104 pf 07  1.761  0.162  1.768 5
1104 pf 08  0.178  0.558  0.586 6
1104 pf 09  1.641 -0.529  1.724 4
1104 pf 10  0.534 -0.091  0.542 4
