ecmf prod rf 2018022800 20190228 11 046
0024 em 00 -0.160 -1.551  1.559 2
0024 cf 00 -0.202 -1.547  1.560 2
0024 pf 01 -0.099 -1.540  1.543 2
0024 pf 02 -0.207 -1.520  1.534 2
0024 pf 03 -0.201 -1.619  1.632 2
0024 pf 04 -0.049 -1.579  1.580 2
0024 pf 05 -0.230 -1.437  1.456 2
0024 pf 06 -0.097 -1.459  1.462 2
0024 pf 07 -0.141 -1.708  1.714 2
0024 pf 08 -0.183 -1.523  1.534 2
0024 pf 09 -0.256 -1.477  1.499 2
0024 pf 10 -0.197 -1.457  1.470 2
0048 em 00 -0.095 -1.362  1.365 2
0048 cf 00 -0.132 -1.304  1.311 2
0048 pf 01  0.115 -1.342  1.347 3
0048 pf 02 -0.262 -1.288  1.314 2
0048 pf 03 -0.200 -1.544  1.556 2
0048 pf 04  0.109 -1.253  1.258 3
0048 pf 05 -0.324 -1.260  1.301 2
0048 pf 06  0.078 -1.281  1.283 3
0048 pf 07  0.028 -1.596  1.596 3
0048 pf 08 -0.119 -1.310  1.315 2
0048 pf 09 -0.331 -1.127  1.174 2
0048 pf 10 -0.083 -1.522  1.525 2
0072 em 00 -0.127 -1.282  1.288 2
0072 cf 00 -0.230 -1.229  1.250 2
0072 pf 01  0.223 -1.236  1.256 3
0072 pf 02 -0.353 -1.121  1.175 2
0072 pf 03 -0.187 -1.543  1.554 2
0072 pf 04  0.270 -1.225  1.254 3
0072 pf 05 -0.452 -1.245  1.325 2
0072 pf 06  0.056 -1.197  1.199 3
0072 pf 07  0.045 -1.560  1.560 3
0072 pf 08 -0.280 -1.057  1.093 2
0072 pf 09 -0.611 -1.117  1.273 2
0072 pf 10  0.044 -1.429  1.430 3
0096 em 00 -0.074 -1.263  1.265 2
0096 cf 00 -0.151 -1.233  1.242 2
0096 pf 01  0.239 -1.117  1.143 3
0096 pf 02 -0.091 -0.982  0.986 2
0096 pf 03 -0.178 -1.477  1.488 2
0096 pf 04  0.289 -1.236  1.269 3
0096 pf 05 -0.323 -1.327  1.366 2
0096 pf 06  0.222 -1.061  1.084 3
0096 pf 07 -0.045 -1.361  1.362 2
0096 pf 08 -0.379 -1.118  1.181 2
0096 pf 09 -0.509 -1.378  1.469 2
0096 pf 10  0.031 -1.480  1.480 3
0120 em 00  0.019 -1.242  1.243 3
0120 cf 00  0.041 -1.262  1.262 3
0120 pf 01  0.262 -1.420  1.444 3
0120 pf 02 -0.022 -0.902  0.902 2
0120 pf 03  0.132 -1.341  1.347 3
0120 pf 04  0.173 -0.888  0.905 3
0120 pf 05 -0.283 -1.336  1.366 2
0120 pf 06  0.238 -1.027  1.054 3
0120 pf 07  0.046 -1.450  1.451 3
0120 pf 08 -0.293 -1.074  1.113 2
0120 pf 09 -0.304 -1.428  1.460 2
0120 pf 10  0.128 -1.460  1.465 3
0144 em 00  0.267 -1.234  1.263 3
0144 cf 00  0.296 -1.315  1.348 3
0144 pf 01  0.695 -1.287  1.463 3
0144 pf 02  0.164 -0.709  0.727 3
0144 pf 03  0.489 -1.422  1.504 3
0144 pf 04  0.272 -0.762  0.809 3
0144 pf 05 -0.106 -1.409  1.413 2
0144 pf 06  0.586 -1.001  1.160 3
0144 pf 07  0.281 -1.592  1.617 3
0144 pf 08 -0.288 -1.033  1.072 2
0144 pf 09  0.157 -1.453  1.461 3
0144 pf 10  0.281 -1.533  1.558 3
0168 em 00  0.318 -1.286  1.325 3
0168 cf 00  0.453 -1.351  1.425 3
0168 pf 01  0.785 -1.121  1.369 3
0168 pf 02  0.126 -0.785  0.795 3
0168 pf 03  0.712 -1.567  1.721 3
0168 pf 04  0.474 -0.677  0.826 3
0168 pf 05 -0.003 -1.560  1.560 2
0168 pf 06  0.792 -1.071  1.332 3
0168 pf 07  0.227 -1.609  1.625 3
0168 pf 08 -0.523 -1.140  1.255 2
0168 pf 09  0.083 -1.605  1.607 3
0168 pf 10  0.273 -1.593  1.617 3
0192 em 00  0.355 -1.239  1.289 3
0192 cf 00  0.332 -1.308  1.350 3
0192 pf 01  0.687 -0.566  0.891 4
0192 pf 02 -0.078 -0.844  0.847 2
0192 pf 03  0.880 -1.396  1.650 3
0192 pf 04  0.378 -0.695  0.791 3
0192 pf 05  0.242 -1.442  1.462 3
0192 pf 06  0.928 -0.850  1.258 4
0192 pf 07  0.220 -1.802  1.816 3
0192 pf 08 -0.343 -1.342  1.385 2
0192 pf 09  0.140 -1.692  1.697 3
0192 pf 10  0.423 -1.649  1.702 3
0216 em 00  0.389 -1.126  1.191 3
0216 cf 00  0.445 -1.161  1.243 3
0216 pf 01  0.608 -0.454  0.759 4
0216 pf 02 -0.010 -0.961  0.961 2
0216 pf 03  0.752 -1.129  1.356 3
0216 pf 04  0.344 -0.416  0.539 3
0216 pf 05  0.302 -1.096  1.137 3
0216 pf 06  0.595 -0.564  0.820 4
0216 pf 07  0.155 -2.058  2.063 3
0216 pf 08 -0.092 -1.556  1.558 2
0216 pf 09  0.235 -1.523  1.541 3
0216 pf 10  0.879 -1.443  1.690 3
0240 em 00  0.340 -0.925  0.985 3
0240 cf 00  0.400 -0.960  1.040 3
0240 pf 01  0.274 -0.143  0.309 4
0240 pf 02 -0.030 -0.850  0.851 2
0240 pf 03  0.585 -0.729  0.934 3
0240 pf 04  0.131 -0.572  0.587 3
0240 pf 05 -0.045 -0.783  0.784 2
0240 pf 06  0.323 -0.256  0.412 4
0240 pf 07  0.163 -2.047  2.054 3
0240 pf 08  0.350 -1.522  1.562 3
0240 pf 09  0.423 -1.256  1.325 3
0240 pf 10  1.122 -1.036  1.527 4
0264 em 00  0.316 -0.532  0.619 3
0264 cf 00  0.449 -0.505  0.676 3
0264 pf 01  0.269  0.113  0.292 5
0264 pf 02 -0.190 -0.290  0.347 2
0264 pf 03  0.500 -0.155  0.523 4
0264 pf 04  0.063 -0.417  0.422 3
0264 pf 05 -0.544 -0.931  1.079 2
0264 pf 06 -0.152  0.113  0.189 8
0264 pf 07  0.593 -1.669  1.771 3
0264 pf 08  0.505 -1.071  1.184 3
0264 pf 09  0.659 -0.589  0.884 4
0264 pf 10  1.329 -0.457  1.405 4
0288 em 00  0.403 -0.195  0.448 4
0288 cf 00  0.421 -0.050  0.424 4
0288 pf 01  0.050  0.423  0.426 6
0288 pf 02 -0.275  0.096  0.291 8
0288 pf 03  0.623 -0.007  0.623 4
0288 pf 04  0.296 -0.091  0.310 4
0288 pf 05 -0.883 -1.183  1.476 2
0288 pf 06 -0.094  0.425  0.436 7
