ecmf prod rf 2000022800 20190228 11 046
0024 em 00  0.789 -0.958  1.242 3
0024 cf 00  0.751 -0.925  1.192 3
0024 pf 01  0.858 -0.921  1.258 3
0024 pf 02  0.723 -0.905  1.158 3
0024 pf 03  0.703 -0.934  1.169 3
0024 pf 04  0.960 -1.093  1.454 3
0024 pf 05  0.788 -0.918  1.209 3
0024 pf 06  0.814 -1.098  1.367 3
0024 pf 07  0.703 -0.974  1.201 3
0024 pf 08  0.777 -0.911  1.197 3
0024 pf 09  0.828 -0.934  1.248 3
0024 pf 10  0.831 -0.863  1.198 3
0048 em 00  0.653 -0.949  1.152 3
0048 cf 00  0.579 -0.985  1.142 3
0048 pf 01  0.864 -0.887  1.238 3
0048 pf 02  0.491 -0.832  0.966 3
0048 pf 03  0.460 -0.962  1.067 3
0048 pf 04  0.844 -0.942  1.265 3
0048 pf 05  0.581 -1.042  1.193 3
0048 pf 06  0.793 -1.097  1.353 3
0048 pf 07  0.467 -0.928  1.039 3
0048 pf 08  0.685 -1.116  1.309 3
0048 pf 09  0.799 -0.865  1.177 3
0048 pf 10  0.713 -0.710  1.006 4
0072 em 00  0.637 -0.874  1.082 3
0072 cf 00  0.542 -0.927  1.074 3
0072 pf 01  0.881 -0.893  1.254 3
0072 pf 02  0.557 -0.811  0.984 3
0072 pf 03  0.231 -0.653  0.693 3
0072 pf 04  0.753 -0.860  1.143 3
0072 pf 05  0.880 -1.017  1.345 3
0072 pf 06  0.645 -0.956  1.153 3
0072 pf 07  0.413 -1.027  1.107 3
0072 pf 08  0.715 -1.145  1.350 3
0072 pf 09  0.859 -0.665  1.087 4
0072 pf 10  0.639 -0.567  0.855 4
0096 em 00  0.728 -0.755  1.048 3
0096 cf 00  0.613 -0.805  1.012 3
0096 pf 01  0.859 -0.632  1.067 4
0096 pf 02  0.688 -0.761  1.026 3
0096 pf 03  0.186 -0.447  0.484 3
0096 pf 04  0.844 -0.828  1.182 4
0096 pf 05  1.027 -0.957  1.404 4
0096 pf 06  0.750 -0.996  1.247 3
0096 pf 07  0.694 -0.803  1.062 3
0096 pf 08  0.897 -0.988  1.334 3
0096 pf 09  0.940 -0.537  1.083 4
0096 pf 10  0.604 -0.449  0.753 4
0120 em 00  0.767 -0.618  0.985 4
0120 cf 00  0.508 -0.670  0.841 3
0120 pf 01  0.828 -0.426  0.931 4
0120 pf 02  0.865 -0.654  1.084 4
0120 pf 03  0.184 -0.469  0.504 3
0120 pf 04  0.922 -0.719  1.169 4
0120 pf 05  1.060 -0.818  1.339 4
0120 pf 06  0.806 -0.936  1.235 3
0120 pf 07  0.730 -0.641  0.972 4
0120 pf 08  1.290 -0.824  1.531 4
0120 pf 09  0.878 -0.244  0.911 4
0120 pf 10  0.490 -0.273  0.561 4
0144 em 00  0.795 -0.446  0.912 4
0144 cf 00  0.397 -0.579  0.702 3
0144 pf 01  0.583 -0.230  0.626 4
0144 pf 02  1.284 -0.274  1.313 4
0144 pf 03  0.070 -0.337  0.345 3
0144 pf 04  1.072 -0.568  1.214 4
0144 pf 05  0.906 -0.690  1.139 4
0144 pf 06  1.011 -0.920  1.367 4
0144 pf 07  0.826 -0.728  1.101 4
0144 pf 08  1.413 -0.221  1.430 4
0144 pf 09  1.016 -0.127  1.023 4
0144 pf 10  0.305 -0.094  0.320 4
0168 em 00  0.876 -0.289  0.923 4
0168 cf 00  0.467 -0.632  0.786 3
0168 pf 01  0.442 -0.208  0.488 4
0168 pf 02  1.685  0.111  1.688 5
0168 pf 03  0.213 -0.144  0.257 4
0168 pf 04  1.316 -0.615  1.452 4
0168 pf 05  0.764 -0.536  0.934 4
0168 pf 06  1.370 -0.493  1.456 4
0168 pf 07  0.733 -0.640  0.973 4
0168 pf 08  1.300  0.171  1.311 5
0168 pf 09  1.126 -0.118  1.132 4
0168 pf 10  0.318  0.082  0.329 5
0192 em 00  1.005  0.020  1.005 5
0192 cf 00  0.705 -0.385  0.803 4
0192 pf 01  0.457 -0.103  0.469 4
0192 pf 02  2.019  0.506  2.082 5
0192 pf 03  0.339  0.499  0.603 6
0192 pf 04  1.402 -0.401  1.458 4
0192 pf 05  0.862 -0.078  0.866 4
0192 pf 06  1.414 -0.110  1.418 4
0192 pf 07  0.821 -0.446  0.934 4
0192 pf 08  1.166  0.535  1.283 5
0192 pf 09  1.443 -0.049  1.443 4
0192 pf 10  0.478  0.435  0.647 5
0216 em 00  0.986  0.335  1.041 5
0216 cf 00  0.942  0.041  0.943 5
0216 pf 01  0.586  0.144  0.604 5
0216 pf 02  1.794  0.932  2.021 5
0216 pf 03  0.344  0.881  0.946 6
0216 pf 04  1.435  0.083  1.437 5
0216 pf 05  1.289  0.221  1.308 5
0216 pf 06  1.515  0.288  1.543 5
0216 pf 07  0.778 -0.262  0.821 4
0216 pf 08  0.704  0.844  1.099 6
0216 pf 09  1.259  0.014  1.259 5
0216 pf 10  0.243  0.692  0.733 6
0240 em 00  0.864  0.520  1.009 5
0240 cf 00  0.929  0.390  1.008 5
0240 pf 01  0.640  0.269  0.694 5
0240 pf 02  1.169  1.216  1.686 6
0240 pf 03  0.230  0.787  0.819 6
0240 pf 04  1.452  0.229  1.470 5
0240 pf 05  1.365  0.503  1.455 5
0240 pf 06  1.384  0.544  1.487 5
0240 pf 07  0.817  0.038  0.817 5
0240 pf 08  0.321  0.931  0.984 6
0240 pf 09  1.273  0.185  1.286 5
0240 pf 10 -0.045  0.830  0.831 7
0264 em 00  0.716  0.639  0.960 5
0264 cf 00  0.770  0.363  0.851 5
0264 pf 01  0.365  0.409  0.548 6
0264 pf 02  0.861  1.241  1.510 6
0264 pf 03  0.233  0.866  0.897 6
0264 pf 04  1.315  0.481  1.400 5
0264 pf 05  1.383  0.806  1.601 5
0264 pf 06  1.191  0.705  1.384 5
0264 pf 07  0.561  0.206  0.598 5
0264 pf 08  0.054  1.329  1.330 6
0264 pf 09  1.389  0.183  1.401 5
0264 pf 10 -0.246  0.626  0.672 7
0288 em 00  0.669  0.697  0.966 6
0288 cf 00  0.610  0.431  0.747 5
0288 pf 01  0.368  0.386  0.533 6
0288 pf 02  0.718  1.359  1.537 6
0288 pf 03  0.376  0.852  0.932 6
0288 pf 04  1.306  0.190  1.319 5
0288 pf 05  1.428  1.169  1.845 5
0288 pf 06  0.928  0.996  1.361 6
0288 pf 07  0.586  0.374  0.695 5
0288 pf 08 -0.160  1.305  1.315 7
0288 pf 09  1.489  0.417  1.547 5
0288 pf 10 -0.329  0.347  0.478 7
0312 em 00  0.501  0.710  0.869 6
0312 cf 00  0.507  0.441  0.672 5
0312 pf 01  0.431  0.320  0.536 5
0312 pf 02  0.261  1.181  1.209 6
0312 pf 03  0.421  0.792  0.897 6
0312 pf 04  1.240  0.268  1.268 5
0312 pf 05  0.912  1.432  1.698 6
0312 pf 06  0.461  0.836  0.955 6
0312 pf 07  0.648  0.439  0.783 5
0312 pf 08 -0.370  1.333  1.383 7
0312 pf 09  1.358  0.697  1.526 5
0312 pf 10 -0.419  0.228  0.477 8
0336 em 00  0.290  0.760  0.814 6
0336 cf 00  0.349  0.395  0.527 6
0336 pf 01  0.256  0.476  0.541 6
0336 pf 02  0.205  1.327  1.343 6
0336 pf 03  0.131  0.726  0.737 6
0336 pf 04  0.926  0.212  0.950 5
0336 pf 05  0.473  1.817  1.878 6
0336 pf 06  0.026  0.821  0.821 6
0336 pf 07  0.412  0.430  0.595 6
0336 pf 08 -0.644  1.441  1.578 7
0336 pf 09  1.238  0.738  1.441 5
0336 pf 10 -0.249  0.129  0.281 8
0360 em 00  0.237  0.809  0.843 6
0360 cf 00  0.178  0.461  0.494 6
0360 pf 01  0.262  0.615  0.668 6
0360 pf 02  0.352  1.216  1.266 6
0360 pf 03  0.005  0.702  0.702 6
0360 pf 04  1.017  0.523  1.144 5
0360 pf 05  0.298  1.982  2.004 6
0360 pf 06 -0.108  0.860  0.866 7
0360 pf 07  0.160  0.491  0.517 6
0360 pf 08 -0.817  1.122  1.388 7
0360 pf 09  1.125  0.930  1.459 5
0360 pf 10  0.050  0.137  0.146 6
0384 em 00  0.179  0.775  0.796 6
0384 cf 00 -0.196  0.343  0.395 7
0384 pf 01  0.305  0.499  0.585 6
0384 pf 02  0.355  1.331  1.378 6
0384 pf 03 -0.141  0.462  0.483 7
0384 pf 04  1.120  0.597  1.269 5
0384 pf 05  0.600  2.072  2.157 6
0384 pf 06 -0.185  0.867  0.887 7
0384 pf 07 -0.214  0.523  0.565 7
0384 pf 08 -0.749  0.816  1.107 7
0384 pf 09  0.933  0.890  1.289 5
0384 pf 10  0.029  0.264  0.265 6
0408 em 00  0.029  0.744  0.745 6
0408 cf 00 -0.266  0.347  0.437 7
0408 pf 01  0.498  0.657  0.825 6
0408 pf 02 -0.018  1.345  1.345 7
0408 pf 03 -0.583  0.165  0.606 8
0408 pf 04  1.022  0.743  1.264 5
0408 pf 05  0.402  1.731  1.777 6
