ecmf prod rf 2015022100 20190221 11 046
0144 cf 00  0.457  0.421  0.621 5
0144 pf 01  0.580  0.130  0.594 5
0144 pf 02  0.381  0.962  1.035 6
0144 pf 03 -0.186  0.471  0.507 7
0144 pf 04  0.531  0.259  0.591 5
0144 pf 05  0.298 -0.417  0.513 3
0144 pf 06 -0.335  0.277  0.434 8
0144 pf 07  0.252  0.364  0.443 6
0144 pf 08  0.775  0.752  1.080 5
0144 pf 09  0.300  0.886  0.935 6
0144 pf 10  0.070  1.281  1.283 6
0168 em 00  0.398  0.299  0.498 5
0168 cf 00  0.703  0.157  0.720 5
0168 pf 01  0.817  0.193  0.839 5
0168 pf 02  0.416  0.847  0.943 6
0168 pf 03 -0.275  0.103  0.294 8
0168 pf 04  0.880 -0.008  0.880 4
0168 pf 05  0.333 -0.725  0.798 3
0168 pf 06 -0.355  0.067  0.362 8
0168 pf 07  0.364  0.225  0.428 5
0168 pf 08  0.911  0.584  1.082 5
0168 pf 09  0.308  0.786  0.844 6
0168 pf 10  0.264  1.004  1.038 6
0192 em 00  0.430  0.130  0.449 5
0192 cf 00  0.738  0.060  0.741 5
0192 pf 01  0.855  0.203  0.879 5
0192 pf 02  0.572  0.891  1.059 6
0192 pf 03 -0.418 -0.051  0.421 1
0192 pf 04  0.884 -0.070  0.887 4
0192 pf 05  0.299 -1.010  1.053 3
0192 pf 06 -0.222 -0.259  0.341 2
0192 pf 07  0.226 -0.040  0.229 4
0192 pf 08  1.027  0.167  1.040 5
0192 pf 09  0.404  0.429  0.589 6
0192 pf 10  0.328  1.075  1.124 6
0216 em 00  0.604  0.048  0.606 5
0216 cf 00  0.783  0.049  0.784 5
0216 pf 01  1.065  0.330  1.115 5
0216 pf 02  0.861  0.893  1.241 6
0216 pf 03 -0.144 -0.354  0.383 2
0216 pf 04  0.975 -0.231  1.002 4
0216 pf 05  0.528 -1.344  1.444 3
0216 pf 06  0.143 -0.092  0.170 4
0216 pf 07  0.376 -0.085  0.385 4
0216 pf 08  1.065  0.115  1.071 5
0216 pf 09  0.670  0.259  0.719 5
0216 pf 10  0.256  0.962  0.995 6
0240 em 00  0.796  0.001  0.796 5
0240 cf 00  0.868  0.150  0.880 5
0240 pf 01  1.346  0.439  1.416 5
0240 pf 02  1.170  1.023  1.554 5
0240 pf 03  0.281 -0.442  0.524 3
0240 pf 04  1.107 -0.454  1.197 4
0240 pf 05  0.471 -1.619  1.686 3
0240 pf 06  0.522 -0.034  0.523 4
0240 pf 07  0.652 -0.243  0.695 4
0240 pf 08  1.185  0.145  1.194 5
0240 pf 09  0.837  0.175  0.855 5
0240 pf 10  0.243  0.846  0.880 6
0264 em 00  0.762  0.150  0.776 5
0264 cf 00  0.634  0.388  0.744 5
0264 pf 01  1.353  0.583  1.473 5
0264 pf 02  1.146  1.211  1.668 6
0264 pf 03  0.453 -0.258  0.521 4
0264 pf 04  1.112 -0.205  1.131 4
0264 pf 05  0.579 -1.555  1.659 3
0264 pf 06  0.704  0.054  0.706 5
0264 pf 07  0.536  0.021  0.536 5
0264 pf 08  1.094  0.155  1.105 5
0264 pf 09  0.846  0.422  0.945 5
0264 pf 10 -0.128  0.794  0.804 7
0288 em 00  0.807  0.255  0.847 5
0288 cf 00  0.765  0.380  0.854 5
0288 pf 01  1.534  0.841  1.750 5
0288 pf 02  0.931  1.130  1.464 6
0288 pf 03  0.498  0.048  0.501 5
0288 pf 04  1.107 -0.003  1.107 4
0288 pf 05  0.657 -1.531  1.666 3
0288 pf 06  0.842 -0.042  0.843 4
0288 pf 07  0.451  0.411  0.611 5
0288 pf 08  1.109  0.187  1.124 5
0288 pf 09  1.119  0.611  1.275 5
0288 pf 10 -0.191  0.731  0.755 7
0312 em 00  1.018  0.465  1.120 5
0312 cf 00  1.106  0.430  1.186 5
0312 pf 01  1.436  1.000  1.750 5
0312 pf 02  0.859  1.418  1.658 6
0312 pf 03  0.825  0.260  0.865 5
0312 pf 04  1.545  0.464  1.613 5
0312 pf 05  0.965 -1.347  1.657 3
0312 pf 06  1.042  0.311  1.087 5
0312 pf 07  0.780  0.538  0.947 5
0312 pf 08  1.170  0.280  1.203 5
0312 pf 09  1.570  0.903  1.811 5
0312 pf 10 -0.159  0.793  0.808 7
0336 em 00  1.094  0.475  1.193 5
0336 cf 00  1.338  0.321  1.376 5
0336 pf 01  1.353  1.249  1.841 5
0336 pf 02  0.639  1.561  1.687 6
0336 pf 03  0.928  0.147  0.940 5
0336 pf 04  1.433  0.621  1.562 5
0336 pf 05  1.179 -1.303  1.757 3
0336 pf 06  0.999  0.295  1.041 5
0336 pf 07  0.919  0.478  1.036 5
0336 pf 08  1.395  0.305  1.428 5
0336 pf 09  1.733  0.910  1.957 5
0336 pf 10  0.063  0.587  0.591 6
0360 em 00  0.915  0.599  1.094 5
0360 cf 00  1.332  0.611  1.465 5
0360 pf 01  1.173  1.457  1.871 6
0360 pf 02  0.075  1.835  1.836 6
0360 pf 03  0.856  0.028  0.857 5
0360 pf 04  1.359  0.644  1.504 5
0360 pf 05  1.009 -1.017  1.432 3
0360 pf 06  0.925  0.374  0.998 5
0360 pf 07  0.531  0.340  0.630 5
0360 pf 08  1.278  0.339  1.322 5
0360 pf 09  1.529  1.504  2.145 5
0360 pf 10 -0.069  0.437  0.443 7
0384 em 00  0.649  0.868  1.084 6
0384 cf 00  1.238  0.813  1.481 5
0384 pf 01  0.759  1.507  1.687 6
0384 pf 02 -0.781  2.454  2.575 7
0384 pf 03  0.856  0.331  0.917 5
0384 pf 04  1.308  0.978  1.633 5
0384 pf 05  0.844 -0.764  1.139 4
0384 pf 06  0.884  0.729  1.146 5
0384 pf 07 -0.133  0.243  0.277 7
0384 pf 08  1.278  0.503  1.373 5
0384 pf 09  1.099  1.820  2.126 6
0384 pf 10 -0.295  0.882  0.930 7
0408 em 00  0.440  1.146  1.227 6
0408 cf 00  0.949  0.918  1.321 5
0408 pf 01  0.693  1.996  2.113 6
0408 pf 02 -0.886  2.708  2.849 7
0408 pf 03  0.867  0.501  1.001 5
0408 pf 04  0.737  1.452  1.629 6
0408 pf 05  0.626 -0.448  0.770 4
0408 pf 06  0.562  1.083  1.220 6
0408 pf 07 -0.381  0.241  0.451 8
0408 pf 08  1.023  0.674  1.225 5
0408 pf 09  0.908  2.027  2.221 6
0408 pf 10 -0.370  1.390  1.439 7
0432 em 00  0.273  1.322  1.350 6
0432 cf 00  0.715  1.247  1.437 6
0432 pf 01  0.685  2.459  2.553 6
0432 pf 02 -1.136  2.852  3.070 7
0432 pf 03  1.134  0.424  1.211 5
0432 pf 04  0.276  1.797  1.818 6
0432 pf 05  0.632 -0.224  0.670 4
0432 pf 06  0.423  1.050  1.132 6
0432 pf 07 -1.126  0.157  1.137 8
0432 pf 08  1.049  0.888  1.375 5
0432 pf 09  0.531  2.370  2.428 6
0432 pf 10 -0.353  1.460  1.502 7
0456 em 00  0.048  1.415  1.416 6
0456 cf 00  0.532  1.518  1.609 6
0456 pf 01  0.228  2.535  2.545 6
0456 pf 02 -1.216  2.866  3.114 7
0456 pf 03  1.162  0.545  1.284 5
0456 pf 04  0.171  1.849  1.857 6
0456 pf 05  0.510 -0.158  0.534 4
0456 pf 06 -0.006  0.936  0.936 7
0456 pf 07 -1.417  0.080  1.419 8
0456 pf 08  1.017  1.109  1.504 6
0456 pf 09  0.060  2.431  2.432 6
0456 pf 10 -0.672  1.770  1.893 7
0480 em 00 -0.104  1.445  1.449 7
0480 cf 00  0.383  1.664  1.707 6
0480 pf 01 -0.149  2.536  2.540 7
0480 pf 02 -1.714  2.738  3.230 7
0480 pf 03  1.032  0.782  1.295 5
0480 pf 04  0.187  1.772  1.782 6
0480 pf 05  0.677  0.129  0.689 5
0480 pf 06 -0.331  0.827  0.891 7
0480 pf 07 -1.094  0.086  1.098 8
0480 pf 08  0.859  1.221  1.493 6
0480 pf 09 -0.197  2.352  2.360 7
0480 pf 10 -0.976  1.672  1.936 7
0504 em 00 -0.274  1.533  1.558 7
0504 cf 00 -0.046  1.681  1.681 7
0504 pf 01 -0.767  2.552  2.665 7
0504 pf 02 -1.854  2.588  3.183 7
0504 pf 03  0.672  0.951  1.164 6
0504 pf 04 -0.020  1.967  1.967 7
0504 pf 05  0.797  0.453  0.916 5
0504 pf 06 -0.376  0.891  0.967 7
0504 pf 07 -0.455  0.197  0.496 8
0504 pf 08  0.545  1.277  1.388 6
0504 pf 09 -0.358  2.168  2.197 7
0504 pf 10 -1.320  2.007  2.402 7
0528 em 00 -0.400  1.520  1.572 7
0528 cf 00 -0.548  1.805  1.886 7
0528 pf 01 -1.181  2.297  2.583 7
0528 pf 02 -1.925  2.290  2.991 7
0528 pf 03  0.256  1.066  1.096 6
0528 pf 04  0.050  2.218  2.218 6
0528 pf 05  0.598  0.596  0.844 5
0528 pf 06 -0.403  0.923  1.008 7
0528 pf 07 -0.305  0.201  0.365 8
0528 pf 08  0.443  1.381  1.451 6
0528 pf 09 -0.292  1.708  1.733 7
0528 pf 10 -1.250  2.095  2.439 7
0552 em 00 -0.498  1.510  1.590 7
0552 cf 00 -0.864  1.912  2.098 7
0552 pf 01 -1.228  2.284  2.593 7
0552 pf 02 -2.037  2.129  2.947 7
0552 pf 03 -0.191  1.105  1.122 7
0552 pf 04  0.252  2.237  2.251 6
0552 pf 05  0.751  0.578  0.948 5
0552 pf 06 -0.628  0.698  0.939 7
0552 pf 07 -0.306  0.173  0.351 8
0552 pf 08  0.222  1.384  1.402 6
0552 pf 09 -0.161  1.761  1.768 7
0552 pf 10 -1.425  2.180  2.605 7
0576 em 00 -0.582  1.498  1.607 7
0576 cf 00 -0.939  1.979  2.190 7
0576 pf 01 -1.290  2.023  2.399 7
0576 pf 02 -2.144  1.975  2.914 8
0576 pf 03 -0.560  1.033  1.175 7
0576 pf 04  0.078  2.209  2.210 6
0576 pf 05  0.827  0.948  1.258 6
0576 pf 06 -0.741  0.633  0.975 8
0576 pf 07 -0.181  0.320  0.368 7
0576 pf 08  0.064  1.292  1.294 6
0576 pf 09 -0.211  1.575  1.589 7
0576 pf 10 -1.414  2.332  2.727 7
0600 em 00 -0.696  1.448  1.606 7
0600 cf 00 -0.893  2.084  2.268 7
0600 pf 01 -1.235  1.964  2.320 7
0600 pf 02 -2.310  1.403  2.703 8
0600 pf 03 -0.764  0.789  1.098 7
0600 pf 04 -0.314  2.183  2.206 7
0600 pf 05  0.771  1.370  1.572 6
0600 pf 06 -0.980  0.349  1.041 8
0600 pf 07 -0.108  0.335  0.352 7
0600 pf 08 -0.074  1.330  1.332 7
0600 pf 09 -0.407  1.534  1.587 7
0600 pf 10 -1.427  2.415  2.805 7
0624 em 00 -0.818  1.386  1.610 7
0624 cf 00 -1.035  2.063  2.308 7
0624 pf 01 -1.211  1.826  2.191 7
0624 pf 02 -2.620  1.104  2.843 8
0624 pf 03 -0.765  0.811  1.115 7
0624 pf 04 -0.739  2.055  2.184 7
0624 pf 05  0.638  1.520  1.649 6
0624 pf 06 -1.132 -0.186  1.147 1
0624 pf 07 -0.118  0.475  0.490 7
0624 pf 08 -0.151  1.475  1.483 7
0624 pf 09 -0.692  1.377  1.542 7
0624 pf 10 -1.249  2.535  2.826 7
0648 em 00 -0.949  1.283  1.596 7
0648 cf 00 -1.494  2.048  2.535 7
0648 pf 01 -0.997  2.033  2.264 7
0648 pf 02 -2.689  0.714  2.782 8
0648 pf 03 -0.547  0.864  1.023 7
0648 pf 04 -1.266  1.640  2.071 7
0648 pf 05  0.314  1.572  1.603 6
0648 pf 06 -1.354 -0.724  1.535 1
0648 pf 07 -0.213  0.623  0.658 7
0648 pf 08 -0.303  1.302  1.337 7
0648 pf 09 -0.903  1.335  1.611 7
0648 pf 10 -1.038  2.487  2.695 7
0672 em 00 -0.950  1.204  1.534 7
0672 cf 00 -1.898  2.021  2.772 7
0672 pf 01 -0.812  2.130  2.279 7
0672 pf 02 -2.192  0.535  2.256 8
0672 pf 03 -0.429  0.992  1.081 7
0672 pf 04 -1.571  1.139  1.940 8
0672 pf 05 -0.245  1.246  1.270 7
0672 pf 06 -1.319 -0.849  1.568 1
0672 pf 07  0.235  0.932  0.961 6
0672 pf 08 -0.296  1.340  1.373 7
0672 pf 09 -0.790  1.161  1.404 7
0672 pf 10 -1.160  2.373  2.642 7
0696 em 00 -1.001  1.158  1.530 7
0696 cf 00 -2.202  1.863  2.884 8
0696 pf 01 -0.586  2.396  2.467 7
0696 pf 02 -1.560  0.467  1.628 8
0696 pf 03 -0.638  0.766  0.997 7
0696 pf 04 -1.604  0.999  1.890 8
0696 pf 05 -0.516  1.135  1.247 7
0696 pf 06 -1.363 -1.034  1.710 1
0696 pf 07  0.351  1.039  1.097 6
0696 pf 08 -0.533  1.276  1.383 7
0696 pf 09 -1.079  1.363  1.738 7
0696 pf 10 -1.267  2.207  2.545 7
0720 em 00 -1.009  1.019  1.434 7
0720 cf 00 -2.205  1.701  2.785 8
0720 pf 01 -0.620  2.257  2.341 7
0720 pf 02 -1.598  0.125  1.602 8
0720 pf 03 -0.676  0.459  0.817 8
0720 pf 04 -1.325  0.997  1.658 8
0720 pf 05 -0.253  1.024  1.055 7
0720 pf 06 -1.344 -1.149  1.768 1
0720 pf 07  0.377  1.103  1.166 6
0720 pf 08 -0.602  1.137  1.287 7
0720 pf 09 -1.339  1.502  2.012 7
0720 pf 10 -1.482  1.775  2.313 7
0744 em 00 -1.018  0.898  1.357 8
0744 cf 00 -2.494  1.462  2.891 8
0744 pf 01 -0.548  2.166  2.234 7
0744 pf 02 -1.725 -0.161  1.733 1
0744 pf 03 -0.609  0.323  0.689 8
0744 pf 04 -0.926  0.976  1.346 7
0744 pf 05 -0.314  0.821  0.879 7
0744 pf 06 -0.962 -1.275  1.597 2
0744 pf 07  0.292  1.128  1.165 6
0744 pf 08 -0.562  1.394  1.503 7
0744 pf 09 -1.543  1.429  2.103 8
0744 pf 10 -1.732  1.309  2.171 8
0768 em 00 -1.038  0.780  1.299 8
0768 cf 00 -2.553  1.167  2.808 8
0768 pf 01 -0.387  1.885  1.924 7
0768 pf 02 -1.653 -0.025  1.653 1
0768 pf 03 -0.552  0.236  0.600 8
0768 pf 04 -0.638  0.895  1.099 7
0768 pf 05 -0.732  0.690  1.005 8
0768 pf 06 -0.724 -1.308  1.495 2
0768 pf 07  0.031  1.060  1.060 6
0768 pf 08 -0.563  1.680  1.772 7
0768 pf 09 -1.745  1.149  2.090 8
0768 pf 10 -1.825  0.867  2.020 8
0792 em 00 -1.045  0.657  1.234 8
0792 cf 00 -2.545  0.889  2.696 8
0792 pf 01 -0.401  1.666  1.714 7
0792 pf 02 -1.479  0.103  1.482 8
0792 pf 03 -0.698  0.019  0.698 8
0792 pf 04 -0.435  1.055  1.141 7
0792 pf 05 -0.876  0.395  0.961 8
0792 pf 06 -0.543 -1.276  1.387 2
0792 pf 07 -0.512  0.836  0.980 7
0792 pf 08 -0.415  1.956  1.999 7
0792 pf 09 -1.804  0.802  1.974 8
0792 pf 10 -1.738  0.488  1.805 8
0816 em 00 -1.084  0.602  1.239 8
0816 cf 00 -2.613  0.678  2.700 8
0816 pf 01 -0.671  1.345  1.503 7
0816 pf 02 -1.265 -0.009  1.265 1
0816 pf 03 -0.799 -0.218  0.828 1
0816 pf 04 -0.495  1.036  1.148 7
0816 pf 05 -0.523  0.553  0.761 7
0816 pf 06 -0.548 -1.099  1.228 2
0816 pf 07 -1.040  0.654  1.229 8
0816 pf 08 -0.532  1.956  2.027 7
0816 pf 09 -1.782  0.830  1.966 8
0816 pf 10 -1.597  0.583  1.700 8
0840 em 00 -1.133  0.543  1.256 8
0840 cf 00 -2.795  0.750  2.894 8
0840 pf 01 -1.004  0.989  1.409 8
0840 pf 02 -1.424 -0.020  1.424 1
0840 pf 03 -0.519 -0.340  0.621 1
0840 pf 04 -0.934  0.892  1.292 8
0840 pf 05 -0.676  0.235  0.715 8
0840 pf 06 -0.384 -0.745  0.839 2
0840 pf 07 -0.959  0.507  1.085 8
0840 pf 08 -0.915  2.010  2.209 7
0840 pf 09 -1.414  0.585  1.530 8
0840 pf 10 -1.343  0.789  1.558 8
0864 em 00 -1.103  0.554  1.235 8
0864 cf 00 -2.710  0.966  2.877 8
0864 pf 01 -1.099  0.971  1.467 8
0864 pf 02 -1.419 -0.102  1.422 1
0864 pf 03 -0.167 -0.003  0.167 1
0864 pf 04 -0.991  0.871  1.319 8
0864 pf 05 -0.768  0.203  0.795 8
0864 pf 06 -0.060 -0.484  0.488 2
0864 pf 07 -0.831  0.125  0.841 8
0864 pf 08 -1.379  1.792  2.261 7
0864 pf 09 -1.207  0.251  1.233 8
0864 pf 10 -1.382  1.185  1.820 8
0888 em 00 -1.055  0.524  1.178 8
0888 cf 00 -2.555  0.929  2.718 8
0888 pf 01 -1.436  0.829  1.658 8
0888 pf 02 -1.230 -0.121  1.235 1
0888 pf 03  0.203  0.103  0.228 5
0888 pf 04 -0.958  0.771  1.229 8
0888 pf 05 -1.117  0.046  1.117 8
0888 pf 06  0.117 -0.198  0.230 3
0888 pf 07 -0.523 -0.201  0.560 1
0888 pf 08 -1.485  1.816  2.346 7
0888 pf 09 -1.033  0.013  1.033 8
0888 pf 10 -1.450  1.488  2.077 7
0912 em 00 -0.993  0.538  1.129 8
0912 cf 00 -2.475  0.520  2.529 8
0912 pf 01 -0.971  0.752  1.228 8
0912 pf 02 -1.085 -0.014  1.085 1
0912 pf 03  0.579  0.142  0.597 5
0912 pf 04 -1.311  0.762  1.517 8
0912 pf 05 -0.955  0.241  0.985 8
0912 pf 06  0.277 -0.308  0.414 3
0912 pf 07 -0.534 -0.145  0.553 1
0912 pf 08 -1.736  1.672  2.410 8
0912 pf 09 -1.058  0.124  1.066 8
0912 pf 10 -1.466  1.905  2.404 7
0936 em 00 -1.031  0.563  1.175 8
0936 cf 00 -2.758  0.399  2.787 8
0936 pf 01 -0.848  0.690  1.093 8
0936 pf 02 -0.825 -0.001  0.825 1
0936 pf 03  0.585  0.329  0.671 5
0936 pf 04 -1.572  0.803  1.765 8
0936 pf 05 -1.031  0.468  1.132 8
0936 pf 06  0.318 -0.293  0.432 4
0936 pf 07 -0.650 -0.032  0.651 1
0936 pf 08 -1.775  1.465  2.301 8
0936 pf 09 -0.856  0.224  0.885 8
0936 pf 10 -1.696  1.923  2.564 7
0960 em 00 -1.193  0.500  1.294 8
0960 cf 00 -3.247  0.152  3.250 8
0960 pf 01 -1.041  0.779  1.300 8
0960 pf 02 -0.973 -0.300  1.018 1
0960 pf 03  0.460  0.395  0.607 5
0960 pf 04 -1.904  0.857  2.088 8
0960 pf 05 -1.049  0.805  1.322 8
0960 pf 06  0.278 -0.381  0.472 3
0960 pf 07 -0.658 -0.087  0.664 1
0960 pf 08 -1.968  1.618  2.548 8
0960 pf 09 -0.644 -0.077  0.649 1
0960 pf 10 -2.121  1.599  2.656 8
0984 em 00 -1.242  0.322  1.283 8
0984 cf 00 -3.434  0.048  3.435 8
0984 pf 01 -0.963  0.469  1.071 8
0984 pf 02 -0.933 -0.561  1.088 1
0984 pf 03  0.124  0.427  0.445 6
0984 pf 04 -1.921  0.622  2.019 8
0984 pf 05 -0.991  0.845  1.303 8
0984 pf 06 -0.141 -0.614  0.630 2
0984 pf 07 -0.460 -0.190  0.498 1
0984 pf 08 -2.092  1.611  2.641 8
0984 pf 09 -0.309 -0.265  0.408 1
0984 pf 10 -2.287  1.043  2.514 8
1008 em 00 -1.154  0.260  1.183 8
1008 cf 00 -3.453 -0.126  3.456 1
1008 pf 01 -0.707  0.583  0.916 8
1008 pf 02 -0.527 -0.525  0.744 1
1008 pf 03 -0.042  0.703  0.704 7
1008 pf 04 -1.859  0.446  1.912 8
1008 pf 05 -0.904  0.888  1.267 8
1008 pf 06 -0.289 -0.642  0.704 2
1008 pf 07 -0.404 -0.399  0.568 1
1008 pf 08 -1.867  1.627  2.476 8
1008 pf 09 -0.383 -0.391  0.547 2
1008 pf 10 -2.036  0.616  2.127 8
1032 em 00 -1.123  0.231  1.147 8
1032 cf 00 -3.483 -0.491  3.518 1
1032 pf 01 -0.401  0.555  0.685 7
1032 pf 02 -0.311 -0.599  0.675 2
1032 pf 03 -0.026  1.014  1.015 7
1032 pf 04 -1.969  0.267  1.987 8
1032 pf 05 -1.244  1.019  1.608 8
1032 pf 06 -0.800 -0.454  0.920 1
1032 pf 07 -0.113 -0.349  0.367 2
1032 pf 08 -1.363  1.484  2.015 7
1032 pf 09 -0.508 -0.341  0.612 1
1032 pf 10 -1.943  0.381  1.979 8
1056 em 00 -1.045  0.179  1.060 8
1056 cf 00 -3.130 -0.767  3.223 1
1056 pf 01 -0.191  0.602  0.631 7
1056 pf 02 -0.335 -0.398  0.520 2
1056 pf 03 -0.014  0.934  0.934 7
1056 pf 04 -1.835 -0.277  1.856 1
1056 pf 05 -1.653  1.196  2.041 8
1056 pf 06 -0.840 -0.296  0.891 1
1056 pf 07 -0.102 -0.204  0.228 2
1056 pf 08 -0.933  1.173  1.499 7
1056 pf 09 -0.473 -0.256  0.538 1
1056 pf 10 -1.808  0.248  1.825 8
1080 em 00 -1.009  0.191  1.027 8
1080 cf 00 -2.872 -0.869  3.000 1
1080 pf 01 -0.083  0.901  0.905 7
1080 pf 02 -0.278 -0.237  0.365 1
1080 pf 03 -0.131  0.935  0.944 7
1080 pf 04 -1.810 -0.252  1.828 1
1080 pf 05 -1.823  1.017  2.088 8
1080 pf 06 -0.841 -0.556  1.008 1
1080 pf 07  0.287 -0.071  0.295 4
1080 pf 08 -0.863  1.123  1.416 7
1080 pf 09 -0.507 -0.119  0.521 1
1080 pf 10 -2.013  0.246  2.028 8
1104 em 00 -1.019  0.114  1.025 8
1104 cf 00 -2.607 -0.939  2.771 1
1104 pf 01 -0.061  1.093  1.094 7
1104 pf 02 -0.271 -0.256  0.373 1
1104 pf 03 -0.194  0.887  0.908 7
1104 pf 04 -1.644 -0.302  1.672 1
1104 pf 05 -2.050  0.760  2.187 8
1104 pf 06 -0.948 -0.839  1.267 1
1104 pf 07  0.529 -0.125  0.543 4
1104 pf 08 -1.252  1.084  1.656 8
1104 pf 09 -0.607  0.002  0.607 8
1104 pf 10 -1.937 -0.091  1.940 1
